method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.4,0.4154170482471378,0.02023648094961894,0.07889214816700925,0.447815664668604,true,0.26590085555906084
randomized,0.4,0.38456969654521445,3.175824092593871e-8,0.43074760140853674,0.7539406450515063,false,0.5938750857939735
randomized,0.4,0.31637549892612166,0.001454097858214487,0.21339983714374486,0.6309713854431374,true,0.4271003333245535
randomized,0.4,0.4509786423875801,0.11740982974792291,-0.010058506738170698,0.4020292308443948,false,0.1972477607601868
randomized,0.4,0.4649478166230823,0.008106863011346999,0.13287766563047582,0.5396730988872269,true,0.34065814750555345
randomized,0.4,0.3364071712634628,0.002328285535481367,0.16911380760274547,0.5277790554315237,true,0.352551065062896
randomized,0.4,0.389940628683456,0.22417399750738265,-0.05659691096852104,0.37229142469944304,false,0.15889420865803194
randomized,0.4,0.5622924918363073,0.0015287430562029858,0.2175414245436715,0.6482607629576229,true,0.4377102851129616
randomized,0.4,0.4715837188716608,0.0009964145761949261,0.22166451977302545,0.6301538590992848,true,0.4305077413643888
randomized,0.4,0.3155955126762739,0.03304292718828461,0.05927739420658707,0.4316874033290501,true,0.24978765081362372
randomized,0.4,0.6096161377286703,0.0002907303577728282,0.2640550563995122,0.6934916573220604,true,0.47990635070169335
randomized,0.4,0.43514807859992444,0.21652942487395044,-0.051961225405139505,0.4115205720478567,false,0.1775718039309095
randomized,0.4,0.5079837105169992,0.00019932302834679838,0.2845213148218345,0.6989186772085063,true,0.4963719452284847
randomized,0.4,0.507050983134526,0.000020590196984970888,0.31579626015644174,0.7033708350074783,true,0.5095328025642428
randomized,0.4,0.40471636585530646,0.21744261262016407,-0.05996732353340484,0.41524616078888965,true,0.1785516507032083
randomized,0.4,0.7302889685209004,3.018671534960049e-9,0.3598434248832376,0.7697689763224074,true,0.0
randomized,0.4,0.3383646363636981,0.003259664263747686,0.19059528249919244,0.6526946325831946,true,0.42508175615509175
randomized,0.4,0.4199149490016222,0.3645591871990559,-0.03046052938849393,0.33643795634483975,false,0.10885234525130069
randomized,0.4,0.3862489638394939,0.02504860641912554,0.06648506036623335,0.4568624752870057,true,0.2644260732306369
randomized,0.4,0.5762528975645871,1.143198540054513e-6,0.44193204691203203,0.872464415789614,true,0.660409915730843
randomized,0.4,0.4211044680956441,5.830194007350187e-6,0.34878201801822145,0.7000561103661972,true,0.5271579277174592
randomized,0.4,0.42731186848672165,0.007705608818310283,0.1323489527947874,0.5460199089726571,true,0.3414619707252458
randomized,0.4,0.5017664722933327,0.00003964330466788013,0.25287041174059766,0.6713385519550811,true,0.4661972934509176
randomized,0.4,0.4779765595289626,0.47440878702134226,-0.09738585776454552,0.3734453491668515,false,0.11312286065658654
randomized,0.4,0.3896239108680855,0.0027369822295124635,0.16894290113339103,0.5793941575282422,true,0.37725262813262145
randomized,0.4,0.34848803531050243,0.5742224271467098,-0.03918526314027841,0.23913019964773982,false,0.049085134165814254
randomized,0.4,0.4226044825463296,0.0016333444057103907,0.1966260334301434,0.6011994813049428,true,0.40273769821295324
randomized,0.4,0.4215114050756296,0.00048595100054504847,0.22769644431415195,0.6078735044201488,true,0.4209693644772724
randomized,0.4,0.418568078363803,0.00009751744495445358,0.2766046913501991,0.6624125497410874,true,0.47407958792079674
randomized,0.4,0.3958029279215241,0.0007583800483448311,0.18265521361012227,0.6071069701167644,true,0.3958018285972668
randomized,0.4,0.3548606447089192,0.008694376892006694,0.12935308639015236,0.5585336520404725,true,0.3458793235356761
randomized,0.4,0.5019050660879908,1.3268747878214526e-8,0.4010007135587666,0.7031541875711547,true,0.5525023310183075
randomized,0.4,0.24743668140648892,0.5688231815191422,-0.14518734794616475,0.2893381039450362,true,0.07462359271979618
randomized,0.4,0.3640614615457023,0.0180806398304747,0.03627088114164812,0.3945206345434505,true,0.17302391178461266
randomized,0.4,0.4427015454854196,0.00894172448476005,0.06811441070821314,0.4830870867600367,true,0.27648980864915085
randomized,0.4,0.5997548224818186,3.4603235832264545e-9,0.42263260557072146,0.9164622380779329,true,0.0
randomized,0.4,0.4433629497733061,0.0014896975156819536,0.1626264854627734,0.5177644616372943,true,0.3441284871790137
randomized,0.4,0.3709447518577684,0.00020796015946666913,0.26399933197276443,0.6928843214044366,true,0.483244376573639
randomized,0.4,0.23575816766638613,0.0008542049906727911,0.2181083596987795,0.603935363991893,true,0.4156042032348709
randomized,0.4,0.32262102312651036,0.06707008718886143,0.02298806560826585,0.410418265883755,true,0.22009432259349682
randomized,0.4,0.38438783108039615,0.13849836290519524,-0.022114597329750612,0.4167041506530177,true,0.19860389576105753
randomized,0.4,0.3541730771733141,0.0010497291624542715,0.21780702982190048,0.6243855381425854,true,0.4258153292616668
randomized,0.4,0.2025906968526483,0.9669637938818993,-0.0864642900990873,0.18198522859455804,false,0.0005849776940661577
randomized,0.4,0.5122592793516583,0.0683527845857721,0.02297914141803728,0.4428112069623162,false,0.23391844227011135
randomized,0.4,0.4171782283075563,0.014790208173078634,0.09218015607699803,0.5113915295792314,true,0.3046633528413049
randomized,0.4,0.36577183695580895,0.004078183946816694,0.1710052557184248,0.6141311648510192,true,0.3951051129590993
randomized,0.4,0.24365139189198343,0.6979651312116559,-0.18668776405396462,0.29912610757513014,true,0.0570125441390313
randomized,0.4,0.47607762268628123,2.397319161628886e-6,0.3997599987348779,0.7791520248391154,true,0.5939174325280582
randomized,0.4,0.3922690946874875,3.7313059795263115e-6,0.3942622433636893,0.7772354864190151,false,0.5900051317066516
randomized,0.4,0.5001684759608573,2.2437050528623104e-7,0.38765820918702043,0.7924618387499752,true,0.5922720119877626
randomized,0.4,0.4627371812430483,0.00007261356929721963,0.2859011880552421,0.6521940404766163,true,0.4733767773477608
randomized,0.4,0.4304018589815893,0.014240530100854132,0.09394491973119891,0.4433338292329215,true,0.2725507266424555
randomized,0.4,0.45005687186319504,0.00003025669093936756,0.339845314369564,0.7410863254201222,true,0.545202927504481
randomized,0.4,0.4818597350437207,0.01133694355175896,0.11405272580833677,0.5239399514361037,true,0.32124013339232893
randomized,0.4,0.357654522048729,0.045674454985705326,0.04657094111708095,0.46333963671300665,true,0.2581043190506176
randomized,0.4,0.47333031425842564,0.00736774410319474,0.13436450701074978,0.5410699377205195,true,0.34024072294313906
randomized,0.4,0.41780481781723844,0.047072449037963926,0.03489591610556634,0.4816110773565013,true,0.2590313568952252
randomized,0.4,0.46081834251784504,4.054620552862431e-6,0.39565882007195874,0.7912738578815625,true,0.5981309691324376
randomized,0.4,0.5063399637006952,5.120747534892445e-7,0.37973972048490884,0.8364534816625941,true,0.6123778683539453
randomized,0.4,0.3499014964297373,0.019100077281463124,0.09990057687865084,0.5560088723215288,true,0.3305110666104726
randomized,0.4,0.46317877810152924,0.0016831057665425142,0.19083201590894897,0.5823792801253769,true,0.39064212739227283
randomized,0.4,0.48769146529544705,0.0021246484514116926,0.1930511786243121,0.6493103860820466,true,0.42192312726563
randomized,0.4,0.5335660314834638,0.0057747125654361575,0.13528443804049697,0.5269587288202584,false,0.3335911523153852
randomized,0.4,0.40060594872881855,0.06310760579375962,0.025584970102587826,0.48451356690960484,true,0.2564430925386723
randomized,0.4,0.43685119621651464,0.0024130244974880366,0.1953695081312506,0.6167603867749615,true,0.4105852230154749
randomized,0.4,0.48576014425337,0.0000148233800663089,0.3906217364555245,0.8310760793822759,true,0.6155808572269363
randomized,0.4,0.47757148795690674,0.08427657613672723,0.007711509961073769,0.4350455372961278,false,0.21995293136477212
randomized,0.4,0.43214106189922485,0.005026843346153109,0.15985639409207295,0.5940286275363493,true,0.38008343370459635
randomized,0.4,0.3496356816317238,0.00001852695260784465,0.3163210616837677,0.6973569132591465,true,0.5064679098641232
randomized,0.4,0.33891664010545597,0.00001041771666221436,0.30294398281028945,0.6222414230171549,true,0.46513395130793944
randomized,0.4,0.37373274104949145,0.0003656648163474774,0.24101506968881614,0.6327113482302221,true,0.43884501225329264
randomized,0.4,0.34810171424741704,0.4312967316994216,-0.05364436812418283,0.3097796699918467,false,0.09843037491399034
randomized,0.4,0.5572657227496678,1.172899555257345e-10,0.552047709860424,0.9753657386086607,true,0.0
randomized,0.4,0.5374096794951574,0.000037308742751207546,0.3165359699711725,0.6886068794146694,true,0.5063207610646521
randomized,0.4,0.2311597864860692,0.007569843373348872,0.14571443964745864,0.5858477636960954,true,0.3700470035915591
randomized,0.4,0.4740291648622752,0.004555610927435394,0.1399218944219354,0.5074240626575796,true,0.32746109571617155
randomized,0.4,0.35424489089984024,0.17755640625984648,-0.029889859726970853,0.419791645785865,true,0.18865533911590693
randomized,0.4,0.4357536367514198,6.105095181396791e-6,0.3877466143767687,0.8273804479932935,true,0.6076790296384458
randomized,0.4,0.41581114839407707,7.362003275668272e-6,0.34608884213848984,0.708910125068434,true,0.531744090185431
randomized,0.4,0.4639167648968723,0.0019741715952656946,0.21934131365708776,0.6998751847592841,true,0.4624381441699853
randomized,0.4,0.45140381111939404,0.00028642101139864096,0.23818656241003672,0.5934502035119261,true,0.4195488858944086
randomized,0.4,0.43952998659720466,0.0076374476784657475,0.13579049857812353,0.5602583406950572,true,0.3501410770898764
randomized,0.4,0.3185652085766992,0.01478298688155344,0.09509642585951762,0.4799402965489551,true,0.29194350911704686
randomized,0.4,0.5139145162745832,0.0017113817165774758,0.19346747624870733,0.5859982723849879,true,0.3942467550202599
randomized,0.4,0.5450849166254008,4.171093844318463e-6,0.3135080189773726,0.6200723345427654,true,0.46953487917870196
randomized,0.4,0.2603670404808956,0.02041945873983053,0.08319070070588379,0.47381310455991354,true,0.2812587466124031
randomized,0.4,0.40012493642789176,0.06989685821929204,0.011783755496362224,0.4658690078880664,true,0.23261302913953283
randomized,0.4,0.3794166609682124,0.42461649259085243,-0.12232687063282117,0.3466184435712394,false,0.1139433950373323
randomized,0.4,0.5107380949200091,0.0029845193250923607,0.15767937029333648,0.5410479638147532,true,0.3532499102002453
randomized,0.4,0.3364190683142879,0.8719628155919597,-0.17268243159748228,0.23905255078607024,false,0.020898758569740963
randomized,0.4,0.2250978762147677,0.06776002750107035,0.021522715756759733,0.39706197047385755,true,0.21238955112384533
randomized,0.4,0.4483101328499014,8.487745762009169e-6,0.3049825043475447,0.6275858412599822,true,0.4688359085035782
randomized,0.4,0.5133172800638987,1.867563783175541e-6,0.3877006500212838,0.7496289527973622,true,0.572916342831751
randomized,0.4,0.4711433833247832,0.000030208074530246876,0.29008104428775217,0.6677025692999633,true,0.4833053369634684
randomized,0.4,0.6179875928828363,5.8525885471283345e-8,0.5128628570153955,0.913414637666831,true,0.7142553530388116
randomized,0.4,0.47521563418912227,3.4656226737261875e-6,0.25372049966051036,0.716055754960562,true,0.4867391716307738
randomized,0.4,0.48237094456092655,0.000023445071200889345,0.301384412395974,0.6431151813812479,true,0.47622491589737925
randomized,0.4,0.5218237056288763,0.005977387359886954,0.1526294816869352,0.588778101504196,true,0.37467270107345996
randomized,0.4,0.4219944141619836,0.0030894651098889447,0.11773519855420625,0.5276162630723622,true,0.3258775508307262
randomized,0.4,0.44868855099180316,0.000664968748314676,0.06462490134391244,0.3064754496223061,false,0.13681719916363239
randomized,0.4,0.7195527549264218,0.001677150514682868,0.21310851074755413,0.6726683407476745,false,0.44403645317206036
randomized,0.4,0.565259956772915,0.00009200194692127184,0.3236812153983879,0.7569301904346983,true,0.5451945311816567
randomized,0.4,0.3369167093293463,0.00007271193820534982,0.2868220005655781,0.6501022285570754,true,0.47273962759034643
randomized,0.4,0.3917014439633211,0.00839596648791252,0.1262408476418284,0.5226132294023464,true,0.3280800886844982
randomized,0.4,0.30748546839476504,0.02376557699529136,0.08164256396836703,0.49424126869565266,true,0.2918642146849091
randomized,0.4,0.3817287730472359,0.0030569077639048814,0.17205113389006307,0.5852282793172716,true,0.3813539812427105
randomized,0.4,0.48708561404879647,0.02522616479625106,0.0811512493315443,0.5159714389669054,true,0.30154854246128343
randomized,0.4,0.34981506382013533,3.854334088559952e-6,0.34789276768851646,0.685592904078434,true,0.5200624461790435
randomized,0.4,0.4039098270763876,0.2508764862740054,-0.06942409567306568,0.3864591525562397,false,0.15985579652851925
randomized,0.4,0.3468540443313385,0.08011375008206256,0.014374429949086663,0.4534357952035753,true,0.23612521843431672
randomized,0.4,0.42766355259758976,0.005703028662780385,0.1480688513720227,0.5660053796977211,true,0.3599052323963721
randomized,0.4,0.484164914011194,0.000054660217725821525,0.14342603403713156,0.5646717297555824,true,0.35534854266486554
randomized,0.4,0.2227101921641838,0.010913667824574258,0.12385667547123831,0.5431787903485961,true,0.33829915068972455
randomized,0.4,0.526433270188515,3.6279150328333287e-7,0.22514892519627722,0.6684438759684271,true,0.44828734080236976
randomized,0.4,0.531778659273189,1.4083201853587468e-6,0.35339179006847765,0.8045140819258076,true,0.5789430325250576
randomized,0.4,0.5464766895719915,1.9804032038717168e-6,0.3862587182841407,0.7732453220180648,true,0.5821577311124198
randomized,0.4,0.38852082851321373,0.24292822599912234,-0.05896535091289462,0.34113384148154485,false,0.14252352960021927
randomized,0.4,0.3465517895323247,0.00007080426213379454,0.28521658084146606,0.6452974362196287,true,0.4694843766473426
randomized,0.4,0.2911362080263516,0.13380055371829358,-0.02274089620792544,0.48740132459668756,true,0.23295474049979265
randomized,0.4,0.3873375485522121,0.07142071329029509,0.01678674765188851,0.4087369896650408,true,0.21450788862885087
randomized,0.4,0.4340477718490525,0.3940779067343476,-0.10866871160199247,0.3418875811739654,false,0.11670468318440273
randomized,0.4,0.4633667861919191,0.00030366918293722733,0.2458352515780922,0.6802481493402199,true,0.466216367611204
randomized,0.4,0.44867476399657297,3.810022564110227e-8,0.42113382347055917,0.7592085235006223,true,0.592453720014021
randomized,0.4,0.34316201628262377,0.1542455537449534,-0.03048064855124816,0.4181939379086638,true,0.19640513999125392
randomized,0.4,0.4959521612590531,9.70020146429107e-8,0.4065678780654118,0.7223045120850019,true,0.5670317773009073
randomized,0.4,0.5245206824389965,0.00015374964961090143,0.2681032402014396,0.6457373197572841,true,0.46123867255919043
randomized,0.4,0.3235976870891144,0.0016095031638765356,0.20398176130188508,0.6280890273345758,true,0.4192668128466262
randomized,0.4,0.39106999532731745,0.005271136847910363,0.1693258875622557,0.6372903478499236,true,0.4063796045246236
randomized,0.4,0.33615528565591773,0.07670523630713855,0.016691969611844312,0.44006091219239435,true,0.23127104016924085
