method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.2,0.21202901262334656,0.03285316834718954,0.08067764887561783,0.4740440831030165,true,0.2919702147175755
randomized,0.2,0.23128457968756985,0.03275053407689876,0.03018264555357838,0.5317661791356919,true,0.29027918427558974
randomized,0.2,0.161970091781592,0.7083271709353847,-0.056687264206735685,0.3672612988040421,true,0.05635796686962703
randomized,0.2,0.19979335131683582,0.6647887037714748,-0.06478601661965795,0.6220230766319843,true,0.0763826458075898
randomized,0.2,0.19846419420156625,0.5545467849062555,-0.3762803217211333,0.5370781406658326,true,0.11021780500946234
randomized,0.2,0.18569574913179906,0.26294545956713833,-0.160162006394829,0.4909571638795608,true,0.21336827596746408
randomized,0.2,0.17832158242637852,0.4500423255497237,-0.08840372226448323,0.29681296587896194,true,-0.0019563899847969096
randomized,0.2,0.15992622673505716,0.28513549615555495,-1.8347615453228772,0.18238112583067106,true,-0.6421050643994918
randomized,0.2,0.15757082295665056,0.9860453163155635,-0.8125414785117574,0.36932742505225813,true,-0.09456559321912777
randomized,0.2,0.2527004100642423,0.11876263370523321,-0.019243543860880882,0.48609532725245885,true,0.25544896910145753
randomized,0.2,0.11014814419410997,0.009574221983913223,0.13056984188585846,0.4681581004485556,false,0.3075593462670906
randomized,0.2,0.2408002157674387,0.14728019981621188,-0.012656972301202262,0.4743066782045609,true,0.21341009260620086
randomized,0.2,0.20970856016734313,0.9059608659018504,-0.14236737624360965,0.27012127656110774,true,-0.03931730507738161
randomized,0.2,0.11916418659168755,0.07647621208955954,-2.583722045947375,-0.06211999577886422,false,-1.206011107726574
randomized,0.2,0.2585047114013435,0.001159782458436398,0.2748373146729011,2.1016349240556185,false,1.0277083613826417
randomized,0.2,0.18660310314013406,0.43622598725171646,-0.05353678218631937,0.29441421846911514,true,0.07522441649373865
randomized,0.2,0.20361311348735625,0.8080144358885248,-0.7138494437493814,0.46082837461611614,true,-0.001529758402042351
randomized,0.2,0.19995496361101486,0.2914599697053468,-0.053958901048918914,0.43523025437699664,true,0.16717518697056163
randomized,0.2,0.26227096454937915,0.15898536138657082,-0.050658894790396584,0.5684650509191103,true,0.2598187401251689
randomized,0.2,0.2044374920739139,0.21946336844802472,-0.11599359688810011,0.6765465547368411,true,0.2825458329872557
randomized,0.2,0.22550047110354948,0.015450578313680463,0.12539868170670904,0.5075615643867567,true,0.32799427381894786
randomized,0.2,0.23189851902960915,0.030225771148284952,0.10159084958566142,0.7649685387066818,true,0.41655323343078837
randomized,0.2,0.18183852709918547,0.12653116695012634,-0.0310650756962361,0.5278315857681759,true,0.28348468634852964
randomized,0.2,0.27414759158869983,0.07058637277582269,0.03662572151766184,0.5337623788718351,true,0.309187760050411
randomized,0.2,0.2510879209165964,0.0028146424727124586,0.2019811987541951,0.5971611367763927,true,0.3988057636473294
randomized,0.2,0.2760410170462433,0.02607938753193073,0.11351956420411474,0.7328561839393256,true,0.4126202535121529
randomized,0.2,0.15667288382451333,0.028842772676604733,0.09513495433974485,0.497390651565055,true,0.31141261997744485
randomized,0.2,0.2298868268238225,0.4419712589264462,-0.18136004939465106,0.20621973203912153,false,-0.08166464653361077
randomized,0.2,0.16570223812939486,0.39826231698901404,-0.04940038489048034,0.39475692604583756,true,0.12365212582071547
randomized,0.2,0.20470615056303756,0.12012145995543433,-0.016034314540256406,0.39014314721480303,true,0.20672166886080978
randomized,0.2,0.154678443717883,0.21552456417279914,-2.030773866659113,0.1401126452071468,false,-0.7700034878989084
randomized,0.2,0.18760480989249811,0.03922124220943468,0.07818832083291928,0.7096795214609565,true,0.3788347643472203
randomized,0.2,0.22854796425328117,0.11410143603335654,-0.006681910242791915,0.4890898886102699,true,0.24947486804465444
randomized,0.2,0.30823653626878955,0.030568160570391356,0.08073957831997061,0.5012874943072935,true,0.30363926240881384
randomized,0.2,0.23791335908064273,0.29092891088156336,-0.045425158194608184,0.3952024437474733,true,0.13474303052045783
randomized,0.2,0.1978951850003512,0.31656933338721505,-0.03971461799190792,0.40608096373136604,true,0.12677557919494456
randomized,0.2,0.20385638250788407,0.02087397675713909,0.027155726491369207,0.5548131578355093,true,0.137235405129724
randomized,0.2,0.2857474163206568,0.37630897009182807,-0.03579905718448478,0.8476964629732073,true,0.13835184941034778
randomized,0.2,0.2347870576255382,0.07239154774644829,0.007485442880969119,0.37953081607875033,true,0.12195522451137876
randomized,0.2,0.2424639965594777,0.1814204618964559,-0.011648263930588118,0.12978738046962351,false,0.08339613079676818
randomized,0.2,0.22551131842668728,0.6494886996663836,-0.16544097376624248,0.3189868538997525,true,-0.06703034539545358
randomized,0.2,0.20648466774654536,0.9912029676920364,-0.09756288861856857,0.34773534450131127,true,0.0008586642957914816
randomized,0.2,0.19976004261865993,0.07742699282393861,0.013674060606040938,0.4488108274115539,true,0.25152111651740294
randomized,0.2,0.23042210373400254,0.9876212378613616,-0.09133642012814679,0.29731938628800914,true,0.028598892234104608
randomized,0.2,0.2571861619154089,0.04250975316230732,0.01590673190236382,0.9617229041054407,true,0.30709668084851466
randomized,0.2,0.2911002009071168,0.0019044731270121407,0.2164872858647976,0.5730855593590722,true,0.4020045895617001
randomized,0.2,0.25617772374375586,0.016527962717937772,0.15027564757400028,0.7186522727692676,true,0.42834740221020595
randomized,0.2,0.23918160299310853,0.5459540169384738,-0.11424789034846732,0.2409354993630681,true,-0.008730341852662719
randomized,0.2,0.1679120377197475,0.4697279236528269,-0.07572444080206782,0.46009790224557073,true,0.12176560813425626
randomized,0.2,0.24958719840273424,0.0038143478960264154,0.19000859063875056,0.7015286223876863,true,0.4439904054589937
randomized,0.2,0.17420407973896643,0.8179462821580248,-0.5796493783794345,0.36992053972314126,true,-0.006464013846948631
randomized,0.2,0.2080035448291553,0.8889626622853988,-1.1380022955146123,0.44766971899681635,true,-0.16920167186026397
randomized,0.2,0.26910671229739447,0.792505898140472,-0.06877217733398185,0.28017345938313676,true,0.029205741911756775
randomized,0.2,0.24663058720761255,0.005837354672366679,0.1698830265505544,0.564511418586131,true,0.3761244836885375
randomized,0.2,0.22493457902333436,0.019538504276856328,0.13134307655309618,0.5926043438566267,true,0.3791429406280057
randomized,0.2,0.27904893548175114,0.5346995526172673,-0.0598152539976612,0.2922544791644752,true,0.07382951011374161
randomized,0.2,0.1482110260408897,0.18683860162061894,-0.06515569677487822,0.3907735140568768,true,0.18794652861498856
randomized,0.2,0.16363316703850564,0.02993307634494702,0.044449967747565114,0.40371093225377624,true,0.2322166484600579
randomized,0.2,0.22073759875682822,0.026628989014320092,0.10291063830894066,0.4990690481218778,true,0.31751957628692934
randomized,0.2,0.1442045712557702,0.6385736467161376,-0.03760832154453227,0.12234737387171249,false,0.054343020716375076
randomized,0.2,0.2295403596867937,0.02387924826343024,0.09600329310336331,0.4565013095020402,true,0.2903165775538259
randomized,0.2,0.24763894614819776,0.8357660307777832,-0.07771020382530351,0.3858015577293775,true,0.03419403150308575
randomized,0.2,0.23579523812553957,0.22153366944297703,-0.01633782468823684,0.5683414768780131,true,0.09957080910237547
randomized,0.2,0.21606775908141496,0.010866269236105897,0.14064447987838405,0.5152123225019287,true,0.3336714302116307
randomized,0.2,0.22131908066936568,0.000051698736154071057,0.2817426342577154,0.59065469740128,false,0.4382237853816517
randomized,0.2,0.15331762898582843,0.29323299973224226,-0.06096491647801217,0.3245011238384976,true,0.12935637088493615
randomized,0.2,0.17820724380874786,0.27709124305162036,-0.12421386067357289,0.3917558189798769,true,0.16367224348222073
randomized,0.2,0.17631863852253082,0.09238837671201727,0.0018467863789964328,0.46171043100707454,true,0.18780537666688532
randomized,0.2,0.21197693038942655,0.6135701803192766,-0.08701889791674898,0.2543151986259167,true,0.01074603451916453
randomized,0.2,0.15639827744434873,0.6957435310949672,-1.8220207212982062,1.1000440179523365,true,-0.35239666371200895
randomized,0.2,0.2427935481639488,0.025974433898964477,0.1071428613723489,0.5117040687032804,true,0.32758657966297217
randomized,0.2,0.21066176754481292,0.6573312713253174,-1.5439184072863974,0.8095788839042277,true,-0.34040018119337856
randomized,0.2,0.25517467056337695,0.44258577299865176,-0.053662831440577305,0.6370378327962377,true,0.16475069814148022
randomized,0.2,0.10444330777068825,0.3334861802769076,-0.04652687958254956,0.4165491977178639,true,0.12414056169233904
randomized,0.2,0.27765570179095606,0.027180867974269773,0.08253354446813958,0.49793080848294796,true,0.3082340709178452
randomized,0.2,0.26387246818313037,0.2510640584513686,-0.1300155954483933,0.4448097209759868,true,0.1929921454885159
randomized,0.2,0.11403146504908636,0.27772764307705405,-1.7262470442435414,0.1629027387612479,true,-0.6061048433411699
randomized,0.2,0.34131467997044884,0.6144340947679363,-0.18267334150845668,0.47763744576780914,true,0.08281672761367569
randomized,0.2,0.19175099922717953,0.9889605766071456,-0.7072934370537681,0.33912766310531983,true,-0.07559102867129723
randomized,0.2,0.3046237258907749,0.506978987605412,-0.1293883881244211,0.2928243375807806,false,-0.029050737150837093
randomized,0.2,0.20411094355540474,0.24565487939888153,-0.03805607575842086,0.4724402328058073,true,0.20060894147864053
randomized,0.2,0.2111033399740858,0.03287661182340762,0.07453193973242503,0.5217230086950494,true,0.32138302209877345
randomized,0.2,0.20606013118901098,0.23486271529380232,-0.06877198931639843,0.4873834144791533,true,0.20046578408250376
randomized,0.2,0.23723295515920337,0.032033582195661214,0.0207244409678091,0.4572427765935455,true,0.12690032333488444
randomized,0.2,0.26935674769031964,0.006781365719382482,0.15548141486229788,0.5224913872049317,true,0.3464210370155654
randomized,0.2,0.18786839387307988,0.9667353370309808,-0.7188189220882015,0.3538294855429234,true,-0.06764499578615468
randomized,0.2,0.2066368231901945,0.10700749791664754,-0.001186939414466916,0.46523255434298655,true,0.0962972093353979
randomized,0.2,0.22510885957261326,0.12700097627388218,-0.02707662262805193,0.6713725136601939,true,0.34692921703359714
randomized,0.2,0.12479406306481548,0.8154405679647275,-1.1093087825308972,0.38305338787629983,true,-0.19755365629202504
randomized,0.2,0.21001588350724446,0.4675858483293964,-0.10417823445060437,0.4067879149085673,true,0.11600698816544257
randomized,0.2,0.17259967342513566,0.016390341976235012,0.12989037846706525,0.5243282811168987,true,0.3412526910388564
randomized,0.2,0.21026946156847673,0.0005697954927774695,0.2464087268974283,0.5689659209634519,false,0.41371672719608443
randomized,0.2,0.2187996279132005,0.8177251108631607,-0.06021095622043734,0.4610514938877322,true,0.0438797446796336
randomized,0.2,0.12242704296853454,0.5863993212679681,-0.3519780094320659,0.4694305092999176,true,0.08623236687214782
randomized,0.2,0.27735200093045104,0.001382023999194626,0.21772817398767488,0.5572047984399122,true,0.39377141382099784
randomized,0.2,0.1973477314960286,0.18528751921225806,-0.0638953159841054,0.41551414986013935,true,0.19184435196697477
randomized,0.2,0.21945694723100595,0.8615976338514315,-0.09825595518432546,0.27529500487705216,true,0.01568878851561062
randomized,0.2,0.2549062238802319,0.002112327951925508,0.24281939650611753,0.8818098011145533,true,0.5325796967356534
randomized,0.2,0.1825147443091359,0.9824049723328285,-0.06750351784928756,0.31767847771215874,true,0.05134488532464662
randomized,0.2,0.28398726100892174,0.0022020803522269095,0.19751280362867638,1.2140857160015512,true,0.6519907690196747
randomized,0.2,0.2571476890826662,0.27577603289714503,-0.01970843496508369,0.1433407393050501,false,0.07788913274941842
randomized,0.2,0.12500902316587115,0.10482742975273977,-0.16530359796419913,0.011481646957639492,false,-0.09031427225645541
randomized,0.2,0.2400639899197263,0.1698391866902016,-0.021866472409306746,0.4157064154648839,true,0.19929184435648
randomized,0.2,0.24531686096034244,0.5510444398572745,-0.09285000087108675,0.2940164265107875,true,-0.003698107710435713
randomized,0.2,0.24511660121498297,0.642525776593325,-0.09569951666616945,0.306444215918176,true,0.04844918292199055
randomized,0.2,0.16804920148874114,0.44182163856246737,-0.033280616606563666,0.43811942417036287,true,0.07178347660222162
randomized,0.2,0.13165278732802027,0.41008943472988024,-0.0427224130770664,0.39567177638159395,true,0.11398291797093986
randomized,0.2,0.19547591862802247,0.005302874721110795,0.21372260908888788,0.6299424612487514,false,0.43286342453744703
randomized,0.2,0.24937765864019437,0.29428920471887077,-0.024983821445207343,0.45496413613031716,true,0.09952777429490893
randomized,0.2,0.18620233708193976,0.0013955522695368039,0.22373212633954248,0.5932164002229997,false,0.41283208559871354
randomized,0.2,0.12246525842522892,0.9628748809393044,-0.7631433663187488,0.3776968917633322,true,-0.0678644184611282
randomized,0.2,0.19218457152732313,0.7476894178050111,-0.8154172694641899,0.2520400623770704,true,-0.17128259078778363
randomized,0.2,0.12581354545834925,0.3749646308762222,-0.2064406224901286,0.3976308077907744,true,0.14049971292026525
randomized,0.2,0.19727752446067578,0.003845738956077538,0.07048639924920214,0.5222448279316872,true,0.3154880585321407
randomized,0.2,0.1559074889327353,0.10593367557983065,-2.1630843037379472,0.009378478015553792,false,-0.9317986200857149
randomized,0.2,0.30574563569134594,0.007272723366179568,0.14392932095932334,0.5410924095166201,true,0.3576838847160429
randomized,0.2,0.16263569146488427,0.12549871259813128,-0.022384418158565036,0.4410145632979952,true,0.23353258490350373
randomized,0.2,0.16420539173142348,0.3374381438302698,-0.17325996853480288,0.38793730987351777,true,0.14712214589313813
randomized,0.2,0.17178900944494468,0.7632271578114991,-0.0851939484290965,0.38927226149005084,true,0.03676145088828852
randomized,0.2,0.18532846197858174,0.2791353621942625,-0.12089036896771498,0.3691773597888743,true,0.15406464932059877
randomized,0.2,0.1842941044203354,0.3242031511354866,-0.027472333417916425,0.3491362031458661,true,0.07821595632923783
randomized,0.2,0.1833201615862691,0.32196982096099713,-0.15034552872071552,0.3677591201399674,true,0.14304931696471976
randomized,0.2,0.2264790748354042,0.0023038339131824515,0.17223350612302918,0.6568729508267936,true,0.4185088381825395
randomized,0.2,0.318011501946856,0.30710269812062085,-0.041460115916331274,0.4674216949235205,true,0.17359009495236802
randomized,0.2,0.19965506525329238,6.835145718309121e-7,0.6495313419345861,3.051116643761077,false,1.7153865547411653
randomized,0.2,0.11486627690194592,0.8678686962471855,-0.12771419267970985,0.3649551176198395,true,-0.013394887298236652
randomized,0.2,0.24493054005948214,0.0018287437565194242,0.1687681588245694,0.7190078919916271,true,0.4236291076912733
