method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.3253454073149106,-0.1425080670555685,0.049905630624410086,true,-0.009244593211017633
polyhedral,0.0,0.0,0.7437116494821474,-0.30915016381965943,0.38075078597460865,true,-0.01998120967530636
polyhedral,0.0,0.0,0.11633915920836913,-0.0072541224820476275,0.9400661644722379,true,0.36905315265096644
polyhedral,0.0,0.0,0.5026056618027412,-1.030543186001306,0.06503784768918826,true,-0.13713304695085352
polyhedral,0.0,0.0,0.8212822997942515,-0.33342444078891326,0.362766314718673,true,-0.008653143586030495
polyhedral,0.0,0.0,0.8724522544526125,-0.14427779804141447,0.3534962478452971,true,0.04436232055230753
polyhedral,0.0,0.0,0.7321619955034999,-0.08306783546441722,0.27985033909021734,true,0.05040927725903032
polyhedral,0.0,0.0,0.2998245755929887,-0.04067742779462083,0.2757917454678023,true,0.09192904363591861
polyhedral,0.0,0.0,0.6431760935279656,-0.08892708846547252,0.13704172209888876,true,0.01987750695578254
polyhedral,0.0,0.0,0.9822914267669713,-0.093208995177829,0.10356698611656634,true,0.049038384233268915
polyhedral,0.0,0.0,0.790773116330648,-0.2319374133798533,0.11252480190120409,true,-0.05552146234407801
polyhedral,0.0,0.0,0.6441002820395478,-0.29669412334410117,0.29989286029915685,true,0.046461360535163275
polyhedral,0.0,0.0,0.41327328037907063,-0.09169361859884148,0.2952071607299724,true,0.09289935741670266
polyhedral,0.0,0.0,0.24598072845712782,-0.09710587628647169,0.3679838849220627,true,0.1613381897582611
polyhedral,0.0,0.0,0.9707767723527547,-0.19720605640115996,0.12357505947141278,true,-0.03931079666028086
polyhedral,0.0,0.0,0.6154797870492167,-0.22103516070578774,0.07876357048993722,true,-0.05433092102871371
polyhedral,0.0,0.0,0.4177968378155441,-0.16565608212206967,0.2030751234047987,true,0.015620704724008727
polyhedral,0.0,0.0,0.6232403588221143,-0.08781208149646602,0.24726225880930547,true,0.0643299168061606
polyhedral,0.0,0.0,0.26976238258921637,-0.12348555727410504,0.405808722329769,true,0.17149284628892342
polyhedral,0.0,0.0,0.6623462756705573,-0.16772368199015023,0.10846220679509845,true,0.011622455073300016
polyhedral,0.0,0.0,0.8474571289586528,-0.25119300950209744,0.09082462533345009,true,-0.049887024295389236
polyhedral,0.0,0.0,0.8484225443002377,-0.2023407632071558,0.0810246790261184,true,-0.04923668898733395
polyhedral,0.0,0.0,0.7855246265633878,-0.3688678712689544,0.5719807326096118,true,0.0029070505963642423
polyhedral,0.0,0.0,0.5273810231141133,-0.25062426960154754,0.07183184922327188,true,-0.0730136560898086
polyhedral,0.0,0.0,0.5795656498858315,-0.08060284026689638,0.21736455836395366,true,0.058487628685295535
polyhedral,0.0,0.0,0.9963950925938405,-0.1176318143179279,0.14458524057055122,true,0.04053552158197545
polyhedral,0.0,0.0,0.9417629062428688,-0.21461497113518124,0.11654820355730339,true,-0.0328139525267413
polyhedral,0.0,0.0,0.022095041796297288,0.07277049042395012,0.43478375684584236,false,0.26250132422299755
polyhedral,0.0,0.0,0.509241970753518,-0.2814835610777921,0.0784982844649515,true,-0.06890461549022574
polyhedral,0.0,0.0,0.8127420094893193,-0.3477257048352658,0.13663433117383517,true,-0.08045220036226255
polyhedral,0.0,0.0,0.6294953288031295,-0.3859182439072418,0.3949891360760153,true,-0.06090590763926801
polyhedral,0.0,0.0,0.5261873318617456,-0.09824020208042553,0.2890403835768194,true,0.07118507116065227
polyhedral,0.0,0.0,0.17350145570335776,-0.3794841180619966,0.027796263933934546,true,-0.1567057234051218
polyhedral,0.0,0.0,0.7051607767892312,-0.2638113579286815,1.0984485378570223,true,0.24663661814257845
polyhedral,0.0,0.0,0.0854613105220956,0.3650913785891191,77.78332794382433,false,25.900968970134087
polyhedral,0.0,0.0,0.679754476015851,-0.3221051908915407,0.08887323665658696,true,-0.06756578627407557
polyhedral,0.0,0.0,0.27267380512356937,-0.38998754586143314,0.12065204751296894,true,-0.16405787353455906
polyhedral,0.0,0.0,0.7363599365130953,-0.2233428718639867,0.30970284639891255,true,0.08088265472048613
polyhedral,0.0,0.0,0.8706310991558441,-0.09781680754425837,0.15089305073918477,true,0.044931250086474625
polyhedral,0.0,0.0,0.09973701244615588,-0.3844747063538052,-0.00010992935149055248,false,-0.1853780763832099
polyhedral,0.0,0.0,0.3328078923354605,-0.04486867165981356,0.30088105143336896,true,0.09505222710326013
polyhedral,0.0,0.0,0.43072954590639756,-0.23521835340325725,0.05363990942576991,true,-0.08523768908969005
polyhedral,0.0,0.0,0.03627175450330648,-0.49194220517113085,-0.04506219432931237,false,-0.25104153922918065
polyhedral,0.0,0.0,0.45049129138381955,-2.0326259026281783,0.25635433064849544,true,-0.5703500091940165
polyhedral,0.0,0.0,0.03790044105716416,-0.3570393410125803,-0.03993743322079544,false,-0.2004359248532015
polyhedral,0.0,0.0,0.7594363785207656,-0.363366815067686,0.09155070237241592,true,-0.06810667424509008
polyhedral,0.0,0.0,0.4721051886503569,-0.4080016534775702,0.07618711689577877,true,-0.09566576104422116
polyhedral,0.0,0.0,0.4473857586101103,-2.3032117825649063,0.25645486843357285,true,-0.643699735043366
polyhedral,0.0,0.0,0.4605800345637426,-0.3125628428740402,0.05979618771393482,true,-0.08259701073317942
polyhedral,0.0,0.0,0.46047880738356883,-0.06805967888287895,0.2897432219698829,true,0.08116811477313733
polyhedral,0.0,0.0,0.25758722524426597,-0.3517187780357467,0.03606773051890041,true,-0.11056476266531623
polyhedral,0.0,0.0,0.251804617136713,-0.5931477518828271,0.13869427553072958,true,-0.23749621559540998
polyhedral,0.0,0.0,0.3453616526556986,-0.062221085376418496,0.2553447509584502,true,0.1599793920830839
polyhedral,0.0,0.0,0.10328338052059682,-0.0012652682769064478,0.42013044639936925,true,0.17136068584609737
polyhedral,0.0,0.0,0.737835665972902,-0.2380710910049412,0.1110988073965523,true,-0.060711800768312986
polyhedral,0.0,0.0,0.5883991839448094,-0.20553367194845576,0.07149818518921103,true,-0.0697739095703331
polyhedral,0.0,0.0,0.3787594060817474,-0.06714084427074676,0.24963948093595334,true,0.08394855729679625
polyhedral,0.0,0.0,0.7746367676678583,-0.990569303920716,0.27685113483972124,true,-0.20268967074182065
polyhedral,0.0,0.0,0.864277385889367,-0.272564474312158,0.08488397400628955,true,-0.04221688421936555
polyhedral,0.0,0.0,0.7176333032512568,-0.7956043629788319,0.20743281129479696,true,-0.1759789816488762
polyhedral,0.0,0.0,0.5669418978708204,-0.3331552515208431,0.07817253603667543,true,-0.06960417338674624
polyhedral,0.0,0.0,0.7212577997224897,-0.2382786133449985,0.09780475649319244,true,-0.0468555165733227
polyhedral,0.0,0.0,0.003130052349752832,1.8655899592805456,101.61747482604594,false,34.009112181979134
polyhedral,0.0,0.0,0.17258879415143813,-0.02077021623135988,0.28021543714669506,true,0.11763138475500812
polyhedral,0.0,0.0,0.46464787307736777,-0.1922714788966947,1.6262557437342113,true,0.45127214469353283
polyhedral,0.0,0.0,0.948853144867316,-0.16138351567013068,0.11823767032088064,true,-0.03063847419638154
polyhedral,0.0,0.0,0.6626934529555587,-0.2910649694728574,0.08781214026450783,true,-0.05246328331302629
polyhedral,0.0,0.0,0.8719463450530234,-0.0834516979877012,0.11736600219187479,true,0.05492142120590415
polyhedral,0.0,0.0,0.03487154920187918,1.176860925471346,77.7787953560695,false,25.9003234760649
polyhedral,0.0,0.0,0.5931572972062876,-0.253304612057277,0.06536269860976911,true,-0.05649162413634628
polyhedral,0.0,0.0,0.8198723014388207,-0.08744056387137072,0.19408727570092765,true,0.04431336041012499
polyhedral,0.0,0.0,0.46550921564403,-0.3273905820621419,0.09864467147941788,true,-0.09425070523083273
polyhedral,0.0,0.0,0.5245453913178133,-0.06334151230205999,0.2749372496071161,true,0.06885779219859253
polyhedral,0.0,0.0,0.23199674391020114,-1.122942966190574,0.14203659026600857,true,-0.44632824034421176
polyhedral,0.0,0.0,0.24808211864664464,-0.030420536346669014,0.39816177625457727,true,0.11141585437443909
polyhedral,0.0,0.0,0.8921885187013447,-0.1467598831750274,0.10426406505081928,true,-0.05847574020064625
polyhedral,0.0,0.0,0.5405795042579649,-0.27967596969376607,0.08151308633428679,true,-0.07509999856784152
polyhedral,0.0,0.0,0.9905089049835392,-0.2132755319051454,0.10236522048560531,true,-0.03995392105957305
polyhedral,0.0,0.0,0.708608319685575,-0.24769581983527322,1.038785520403528,true,0.23218484182954358
polyhedral,0.0,0.0,0.2083288037380837,-0.0390042752449825,2.938750635292561,true,0.7292736427393544
polyhedral,0.0,0.0,0.4387905914697809,-1.985639299211836,0.22595256270776218,true,-0.5595249145035474
polyhedral,0.0,0.0,0.006716928836278186,-0.5385811963482613,-0.15843434843876594,false,-0.3553286591956484
polyhedral,0.0,0.0,0.38707678047230515,-1.6023782117480379,0.15611983584610986,true,-0.47148129496066193
polyhedral,0.0,0.0,0.4479672301737492,-0.056285792255513896,0.32975122509674576,true,0.07967790680710106
polyhedral,0.0,0.0,0.027737753983564872,-0.8400764596819282,-0.05491708733806354,false,-0.4055277633906137
polyhedral,0.0,0.0,0.15691977731601714,-0.022030497743543626,1.6685764434792913,true,0.5257086298831827
polyhedral,0.0,0.0,0.172425672689539,-0.024633377009113798,0.34684201172846363,true,0.15845008057929752
polyhedral,0.0,0.0,0.37000538101884617,-0.1346760241408971,0.2996963791247376,true,0.10685896862643045
polyhedral,0.0,0.0,0.7989206228142927,-0.2654880943210763,0.9270718820577919,true,0.1830013028253904
polyhedral,0.0,0.0,0.041655393894659096,-0.7653466093994502,-0.06599835252850354,false,-0.3803697117517001
polyhedral,0.0,0.0,0.6602118562867303,-0.08237864494375678,0.32588853633974174,true,0.05684298578589203
polyhedral,0.0,0.0,0.7638708579167482,-0.3674624201075923,0.09478996878021073,true,-0.062428142065934576
polyhedral,0.0,0.0,0.1910112087012772,-0.06518741383674721,0.4940955573143536,true,0.2149332055402398
polyhedral,0.0,0.0,0.11620631260967174,-0.02717901794410664,7.472161692311192,true,2.4199121665679373
polyhedral,0.0,0.0,0.6409334004068366,-0.1616953634232629,0.12451621964475094,true,-0.018824739817674664
polyhedral,0.0,0.0,0.12582113204217937,-0.009527501049522899,0.46554479268080495,true,0.188170411953519
polyhedral,0.0,0.0,0.9513999749260358,-0.21823444723585905,0.4691752725263626,true,0.062439624025680956
polyhedral,0.0,0.0,0.7034218053799124,-0.07811963407620663,0.18196627015640376,true,0.06609513952372045
polyhedral,0.0,0.0,0.9557302782430932,-0.22310130312129828,0.15621586971806525,true,-0.016052027138677098
polyhedral,0.0,0.0,0.7251918776251308,-0.13773007966683745,0.08520607640811198,true,-0.060419898934944705
polyhedral,0.0,0.0,0.8776608637361589,-0.1286264115006277,0.24892369799762096,true,0.04542614116509369
polyhedral,0.0,0.0,0.5193808693852799,-0.31750725021754617,0.06642636106748141,true,-0.0763310542746581
polyhedral,0.0,0.0,0.7011140166894869,-0.10175038157147796,0.24436102739700244,true,0.04636420777192253
polyhedral,0.0,0.0,0.7275877113458695,-0.1512815644252486,0.21357583483045317,true,-0.010933084601452992
polyhedral,0.0,0.0,0.3341074315651347,-0.303672057060985,0.053010700839595006,true,-0.09768150944004689
polyhedral,0.0,0.0,0.055767081628003146,0.02339792805529978,0.39047612044123986,false,0.21323570545584172
polyhedral,0.0,0.0,0.11195021654917303,-0.005392181025738468,0.35520678611525125,true,0.1740672513660048
polyhedral,0.0,0.0,0.8858197121055813,-0.08622426331554175,0.14080138769507797,true,0.04621271699132604
polyhedral,0.0,0.0,0.341617079326711,-3.7220258001877715,0.23522238672267426,true,-1.0943465149144698
polyhedral,0.0,0.0,0.04705578816006306,0.0381736055801011,0.37818770772327714,false,0.21264223420205022
polyhedral,0.0,0.0,0.3185739438261782,-0.4326052441747594,0.0490925912209796,true,-0.13318456376338939
polyhedral,0.0,0.0,0.4710638553848726,-0.3016863095240193,0.07660160444736747,true,-0.07951459529459978
polyhedral,0.0,0.0,0.7410346259679218,-0.15380668575776887,0.07466808289588872,true,-0.04871880688522265
polyhedral,0.0,0.0,0.38818621553025084,-0.3097563443103753,0.058508174793578574,true,-0.09041844156946117
polyhedral,0.0,0.0,0.797890149040189,-0.1320405949389845,0.08628920360308283,true,-0.055583481607371046
polyhedral,0.0,0.0,0.577377923453946,-0.09129025391108239,0.2444187914801913,true,0.06880609814807237
polyhedral,0.0,0.0,0.9156034995021631,-0.09639538651122004,0.2182343722693713,true,0.036684077501222996
polyhedral,0.0,0.0,0.8001576757280817,-0.09390130439106766,0.14320297178759342,true,0.05525512513270809
polyhedral,0.0,0.0,0.9111825973189043,-0.09928166435351164,0.16581015310866914,true,0.043362607969014234
polyhedral,0.0,0.0,0.5194662076418355,-0.05468449137051904,0.19395051273953556,true,0.07269088553618451
polyhedral,0.0,0.0,0.26425741042198836,-0.36041924100375483,0.03550292194525662,true,-0.11037285742685018
polyhedral,0.0,0.0,0.38553950013307503,-0.08533169777215491,0.3563514006751555,true,0.11213249799766044
polyhedral,0.0,0.0,0.6854408720870822,-0.1244046632872733,0.12711035430737658,true,0.020402146095913985
polyhedral,0.0,0.0,0.41505561763185184,-0.4746834414499514,2.959533580933099,true,0.8987260022661702
polyhedral,0.0,0.0,0.21747552655016572,-0.32538498395592086,0.03669296868261711,true,-0.12789589410335825
polyhedral,0.0,0.0,0.7618505749152489,-0.5551013154935177,0.08487222945850491,true,-0.0783319946463421
polyhedral,0.0,0.0,0.8777711046831307,-0.20987133143744915,0.1309069909554923,true,-0.023090479780395707
polyhedral,0.0,0.0,0.12793967494133796,-0.008191198996813679,2.20782228083745,true,0.5850453063217903
polyhedral,0.0,0.0,0.143425433535634,-1.4544731155460722,0.061503127496399565,true,-0.6160039722972274
polyhedral,0.0,0.0,0.7360730154679096,-0.15571830422954927,0.10814499017954242,true,-0.024115886495644976
polyhedral,0.0,0.0,0.39585345282852646,-0.2778793638715574,2.317442016553248,true,0.6836105814411731
polyhedral,0.0,0.0,0.6490307416951606,-0.11003197523523761,0.2583302467286996,true,0.05753743752151499
polyhedral,0.0,0.0,0.7247530943813874,-0.37325861736108773,0.10562196059540874,true,-0.09621306360713838
polyhedral,0.0,0.0,0.5009475447065865,-0.063283228782637,0.2844165775265093,true,0.09540531477315628
polyhedral,0.0,0.0,0.5298765114176612,-0.2659503277898073,0.06827097761734675,true,-0.07021985405402249
polyhedral,0.0,0.0,0.6653523005510054,-0.11778663337668532,0.09955194003343101,true,0.010688785140716122
polyhedral,0.0,0.0,0.35546036799136127,-0.05060689124874359,0.3570530760072066,true,0.09713335853275441
polyhedral,0.0,0.0,0.459242630239721,-0.09813612933398323,0.3371989706025377,true,0.10007790893945476
polyhedral,0.0,0.0,0.21469151657628832,-0.418656588600718,0.025378502811047064,true,-0.11709069496262348
polyhedral,0.0,0.0,0.5955154001752603,-0.27565045515537945,0.1624255598369519,true,0.010864912646141367
polyhedral,0.0,0.0,0.5933746991422787,-0.29060332767337216,0.1970592806387457,true,-0.11331075690922392
polyhedral,0.0,0.0,0.7953764042143643,-0.10426815136568779,0.06794017706261019,true,-0.05964301504838757
polyhedral,0.0,0.0,0.7748772245958337,-0.10440294546841829,0.2654997689040369,true,0.04618102963820714
polyhedral,0.0,0.0,0.9436201149943275,-0.1711333859424437,0.07116301910423617,true,-0.04553264381638632
polyhedral,0.0,0.0,0.6352319807258394,-0.2606744240481673,0.0590173677106783,true,-0.05958105440896834
polyhedral,0.0,0.0,0.7764882906443311,-0.10805518521331299,0.15938027781954178,true,0.06653359101310162
polyhedral,0.0,0.0,0.07266460636054939,0.11112300146521197,16.63469372103131,false,5.477341626707921
polyhedral,0.0,0.0,0.9061991306585853,-0.2920499167452436,0.5080261429260489,true,0.03373726941556919
polyhedral,0.0,0.0,0.6426413047052084,-0.10690274668933812,0.47292008138118946,true,0.1254693669317931
polyhedral,0.0,0.0,0.42483285310774027,-1.7685113532760626,0.20459728813458974,true,-0.5074141224623582
polyhedral,0.0,0.0,0.6263135343161164,-0.24171378485592895,0.07955223704970439,true,-0.06140080991656691
polyhedral,0.0,0.0,0.6213106998921847,-0.22269944667871644,0.07677102141926657,true,-0.06706015068457714
polyhedral,0.0,0.0,0.1936893326634952,-0.035491742436252784,0.3945544862489759,true,0.16070453514919944
polyhedral,0.0,0.0,0.7438604323573328,-0.09615371320625664,0.21495681458124197,true,0.04020826050930835
polyhedral,0.0,0.0,0.7142216919592541,-0.07999800228559298,0.2510412962107531,true,0.06392026833130586
polyhedral,0.0,0.0,0.07086466493353072,0.026814039275923775,0.6149657884586631,false,0.3037443004385533
polyhedral,0.0,0.0,0.7467286784885068,-0.8869026160892062,0.2364111565594207,true,-0.18877570073065217
polyhedral,0.0,0.0,0.524349647715698,-0.4603271359200861,0.07212462249005863,true,-0.10750066292084856
polyhedral,0.0,0.0,0.731255594676639,-0.08807692410291607,0.1485415459711833,true,0.05588782231272656
polyhedral,0.0,0.0,0.9638298688562621,-0.13053578366186933,0.10183762103375922,true,-0.0430027383978247
polyhedral,0.0,0.0,0.789180983558856,-0.174826049053909,0.09683762650337026,true,-0.04106960314235866
polyhedral,0.0,0.0,0.9476989280188837,-0.2799547957601658,0.13575984865651713,true,-0.036540049014248795
polyhedral,0.0,0.0,0.7849582394695396,-0.1379902427432865,0.12512187755168266,true,0.0186552433455709
polyhedral,0.0,0.0,0.2660601658778902,-0.3037652374688036,0.03245962293640974,true,-0.10624099007763992
polyhedral,0.0,0.0,0.8331839356493651,-0.11184068037086191,0.25384709638453185,true,0.052053643990324944
polyhedral,0.0,0.0,0.4936969397869686,-0.26408691513058163,2.0860176069626384,true,0.5629632286817048
polyhedral,0.0,0.0,0.8067927453263184,-0.09591730808950602,0.12730246324508981,true,0.0582235439861734
polyhedral,0.0,0.0,0.4639263301909087,-0.05320439329461739,0.20351952526785308,true,0.07672803830299127
polyhedral,0.0,0.0,0.06307987646964494,-0.4270660067623155,-0.02812850280994665,false,-0.24077429548257182
polyhedral,0.0,0.0,0.34377211092576987,-0.05215985999015833,0.30488966294562,true,0.09542620488710542
polyhedral,0.0,0.0,0.07564073554525486,0.01661209699924256,0.436136983525261,false,0.23344153233233322
polyhedral,0.0,0.0,0.5363605237719364,-0.06034409325234813,0.26789559332019997,true,0.06886309759042532
