method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.2,0.09439039413243278,0.17370346758301863,-0.028051947142572475,0.296368604642486,true,0.13415832874995676
naive,0.2,0.22522014419048467,0.011167773785343798,0.08511385793201154,0.3988209981556654,true,0.24196742804383847
naive,0.2,0.16452663314151594,0.0603781520870371,0.024018986293662226,0.36289609833990577,true,0.193457542316784
naive,0.2,0.2207926812045587,0.007134984035561263,0.10252053546603551,0.4250672456474092,true,0.26379389055672237
naive,0.2,0.2457312166762352,0.0000781331161989459,0.2198697103956026,0.5336413719964577,true,0.37675554119603016
naive,0.2,0.19523868775473588,1.7551624450261583e-6,0.2961147466327875,0.6068528894904129,false,0.4514838180616002
naive,0.2,0.24390446853015726,0.06545522038465207,0.01940615217986147,0.34300563523740707,true,0.18120589370863427
naive,0.2,0.25941780326075864,0.0010423407963274253,0.1624858704082412,0.48961857585663887,true,0.32605222313244003
naive,0.2,0.23805259384144395,0.04234089580659461,0.03789200781749197,0.36141528121801664,true,0.1996536445177543
naive,0.2,0.18731746321432108,0.00004208589846557368,0.25941257121355343,0.6076125175371772,false,0.4335125443753653
naive,0.2,0.2118437416379451,0.02651732062764859,0.055955041474577,0.37681387105085895,true,0.216384456262718
naive,0.2,0.2413377723346239,0.0022859696119260048,0.14224779107279822,0.4752001073230772,true,0.3087239491979377
naive,0.2,0.15374111550361266,0.000012188789360810097,0.24681554659006996,0.5443064951210717,false,0.3955610208555708
naive,0.2,0.1765592523300559,0.00005354994767998379,0.23825466653411803,0.5655539926295801,false,0.4019043295818491
naive,0.2,0.1703240172275695,0.00007540161461248393,0.22120687742978115,0.5357258229731787,false,0.37846635020147995
naive,0.2,0.2260043675345708,0.003694762013106776,0.11612459091170516,0.4197318315805977,true,0.2679282112461514
naive,0.2,0.30343175414774937,0.0010542894569399047,0.16752199694857053,0.5054594839895634,true,0.33649074046906696
naive,0.2,0.16408046760195202,0.007321612358259998,0.09862428887250344,0.4114940560540983,true,0.25505917246330084
naive,0.2,0.1591528918162854,0.030102014993454572,0.04989889769847841,0.36323222250878606,true,0.20656556010363222
naive,0.2,0.17886646598067135,0.03592911057551224,0.04358608896219965,0.36019756670032466,true,0.20189182783126214
naive,0.2,0.2144490685679272,0.007943713240092808,0.10539476677258469,0.4488161060533577,true,0.2771054364129712
naive,0.2,0.1973878928940687,0.0006364173735009754,0.17710948692552425,0.5061450201115234,true,0.3416272535185238
naive,0.2,0.13525576748259652,0.007248181015967469,0.10203517567558076,0.42467676345921435,true,0.26335596956739754
naive,0.2,0.1383298307506654,0.003952233416279408,0.1292366077306779,0.4729049438595099,true,0.3010707757950939
naive,0.2,0.22769118614747064,0.007873970251082885,0.106999830175881,0.4546271903580549,true,0.28081351026696794
naive,0.2,0.2529082080874279,0.010318532211217694,0.09531361088002671,0.43609067917394134,true,0.265702145026984
naive,0.2,0.16349097144502994,0.004091968492910642,0.12030210614540529,0.4430727289503398,true,0.2816874175478725
naive,0.2,0.15231524423678122,0.007503013231206441,0.11296021545357868,0.47416396011755735,true,0.293562087785568
naive,0.2,0.24090588363375165,0.000042874791161173206,0.23956152108477366,0.5616818146198271,true,0.4006216678523004
naive,0.2,0.2097302391014851,0.005542043939321745,0.10588785811002155,0.4144646999917061,true,0.2601762790508638
naive,0.2,0.21836349975829447,0.0013084917286187443,0.15290288937868177,0.47344037339415135,true,0.31317163138641657
naive,0.2,0.19879237543673972,0.0010243667070782801,0.16954472055449019,0.5098672521498808,true,0.3397059863521855
naive,0.2,0.23621901788327873,0.057443890184828754,0.026587558224782537,0.3695021914791471,true,0.19804487485196481
naive,0.2,0.2099679265709895,0.0003378887668328135,0.19317552095152232,0.5208293105675544,true,0.3570024157595384
naive,0.2,0.13312917377095612,0.01293818445394199,0.09409709573895023,0.46234268182194227,true,0.27821988878044623
naive,0.2,0.22969950003317433,0.00003835165154322769,0.21613274189571585,0.5037201729915521,true,0.359926457443634
naive,0.2,0.21315206546262921,0.00010641141503220987,0.22456714267469513,0.555755575809575,false,0.3901613592421351
naive,0.2,0.15264914177329533,0.06171045221691897,0.02102255379853543,0.3304312374526547,true,0.17572689562559507
naive,0.2,0.12723347429782175,0.005993367844372007,0.11042285953873379,0.4396733336500913,true,0.27504809659441254
naive,0.2,0.25704592980242585,0.0006029638520222436,0.1971627906914535,0.560442237430273,true,0.37880251406086324
naive,0.2,0.15458977000324622,0.00084115040698558,0.16903833756300501,0.4973004271813095,false,0.33316938237215726
naive,0.2,0.16353180780920115,0.0001771412997241106,0.21212699143530384,0.5436857886793975,false,0.3779063900573507
naive,0.2,0.2591391098837189,0.00020047924621368758,0.1932389885368178,0.49981331235755627,true,0.34652615044718704
naive,0.2,0.19612101638398183,0.00015296902381710362,0.20934655562281712,0.5309615577720291,false,0.37015405669742313
naive,0.2,0.2119373713527395,0.0070062448992872,0.12915443113345795,0.5331506561364451,true,0.3311525436349515
naive,0.2,0.2709226653995025,0.04779477474283225,0.035017107020012456,0.3795698357310602,true,0.20729347137553633
naive,0.2,0.13691760870797884,0.020983774188978798,0.06262760087106145,0.37317845132348537,true,0.2179030260972734
naive,0.2,0.19536816944655916,0.0007749977257087713,0.16233688186072073,0.4734190077691275,true,0.3178779448149241
naive,0.2,0.226058674339953,0.016754539844671023,0.07615157042417292,0.41142652180074074,true,0.24378904611245683
naive,0.2,0.234046129334431,0.04616269366745531,0.032511229559480104,0.3389221313727986,true,0.18571668046613934
naive,0.2,0.24550095410149864,0.004020271221582788,0.13226762770811334,0.48553313791420855,true,0.30890038281116095
naive,0.2,0.23438946591414014,0.000022184561662412875,0.32013026907681685,0.7256760186865854,false,0.5229031438817011
naive,0.2,0.21179663064391188,0.0058194421918544795,0.10367596067027829,0.4101310606419585,true,0.2569035106561184
naive,0.2,0.1925189669162775,0.015133506069686269,0.08090060616868797,0.42022782324847274,true,0.25056421470858037
naive,0.2,0.1998778639183758,0.07581233129431908,0.014702169502908785,0.3848542394955077,true,0.19977820449920822
naive,0.2,0.13483758392224668,0.00010410481858090368,0.20368024979412436,0.5033486021051572,false,0.3535144259496408
naive,0.2,0.23046282554077338,0.0001003894038495464,0.2348406557721909,0.5789954464690238,false,0.40691805112060736
naive,0.2,0.199048327280559,0.025191923722911857,0.05924020020402096,0.38755069695174504,true,0.22339544857788302
naive,0.2,0.13070665919261537,0.021583205060619705,0.06511536319663042,0.39327137242662225,true,0.22919336781162633
naive,0.2,0.1560451895514441,0.001772851399017816,0.17018994751432143,0.5482265447706021,false,0.3592082461424618
naive,0.2,0.2257189388743662,0.00040475814703783543,0.18806331951913768,0.5150389454308507,true,0.3515511324749942
naive,0.2,0.18614592241890368,0.000028378423369720424,0.2396806628638565,0.5499528974431843,false,0.3948167801535204
naive,0.2,0.24745770140689893,0.004610803720624369,0.13412844599823803,0.5054880375600501,true,0.3198082417791441
naive,0.2,0.23782693702299973,0.00014223292926824962,0.20531991926868007,0.5181117685813215,true,0.3617158439250008
naive,0.2,0.1389574033882913,0.11243812252759319,-0.005704128118884905,0.32050314854381934,true,0.1573995102124672
naive,0.2,0.17641635151095436,0.04035112316879668,0.044575148896064176,0.40639460922460313,true,0.22548487906033365
naive,0.2,0.29180264380636145,0.001180315963732081,0.15088834192608952,0.4613691967830696,true,0.30612876935457956
naive,0.2,0.29025711975322704,0.0001488731801227412,0.20311505364691868,0.5141772981987063,true,0.3586461759228125
naive,0.2,0.3017102145660962,0.033094673432066395,0.04813441827242057,0.3739005336358211,true,0.21101747595412085
naive,0.2,0.2210361330504735,0.010737980991253825,0.09598659537376744,0.44441680656218396,true,0.2702017009679757
naive,0.2,0.15235903733617948,0.02555440598783265,0.057498132430886584,0.3791504780055583,true,0.21832430521822244
naive,0.2,0.2460492472018542,0.0066267661087712525,0.11415754316868404,0.4650727888026583,true,0.28961516598567116
naive,0.2,0.20955092267425388,0.0016308910089545253,0.14766417036794327,0.470335195945576,true,0.30899968315675963
naive,0.2,0.2176223068477136,0.013942195118491625,0.07764001569057091,0.3914553374675711,true,0.23454767657907102
naive,0.2,0.1995226209277082,0.06774142651174675,0.018933759063562927,0.3614131961656419,true,0.1901734776146024
naive,0.2,0.19892796488249098,0.0007389833116813796,0.17745355237133867,0.5149245138229899,true,0.34618903309716426
naive,0.2,0.19776430030279019,0.009614595102595111,0.08610010812584581,0.3859762809061502,true,0.23603819451599803
naive,0.2,0.19250472300188734,0.0002020568017707284,0.22312858410172232,0.5774613437789095,false,0.4002949639403159
naive,0.2,0.12731743686358643,0.006637350418987697,0.10183425126299314,0.41502292616764913,true,0.25842858871532115
naive,0.2,0.13829477987178102,0.030845572374640112,0.05617886602864755,0.41559156643636297,true,0.23588521623250525
naive,0.2,0.19732461709103355,0.033108408127881635,0.04770749200349919,0.37069498170902815,true,0.20920123685626368
naive,0.2,0.23253791846654034,0.00825026915234061,0.0968607053957691,0.4165274109202066,true,0.25669405815798785
naive,0.2,0.2218011866128733,0.0514712925045153,0.031491170334840585,0.37376076495301447,true,0.2026259676439275
naive,0.2,0.22040822709808838,0.012407296293016528,0.08684555007109285,0.42080211467903506,true,0.25382383237506395
naive,0.2,0.2207988803305981,0.000010840043865875274,0.29050773311274447,0.637418280340157,false,0.46396300672645074
naive,0.2,0.17760605895175305,0.01202498108427386,0.08193243036109688,0.39297230867549354,true,0.2374523695182952
naive,0.2,0.21107372111428116,0.0013289720838755876,0.16520622165659662,0.5125232962974539,true,0.3388647589770252
naive,0.2,0.2511046701821391,4.305454697554093e-7,0.3246928199267519,0.6379244798088003,false,0.4813086498677761
naive,0.2,0.14086545506045406,0.00481803050251574,0.11401890441331516,0.4334878152795185,true,0.27375335984641685
naive,0.2,0.22767618437885176,0.0001960914821445998,0.19802226039929102,0.5113409856089128,true,0.35468162300410194
naive,0.2,0.21574142282813263,5.053782649866292e-6,0.27055213844569076,0.5756008703823352,false,0.423076504414013
naive,0.2,0.1878959970878191,0.000012519092713964913,0.2786540213328247,0.6152402714261949,false,0.4469471463795098
naive,0.2,0.253966636017999,0.00013112271485494248,0.24196559886127056,0.6071873744506225,true,0.42457648665594655
naive,0.2,0.22491355865159288,0.0035019995376673794,0.13366649138314773,0.4785487604199477,true,0.3061076259015477
naive,0.2,0.250255972424251,0.0192761752174895,0.06225450009610686,0.3568052983526616,true,0.20952989922438425
naive,0.2,0.29983464882379296,0.03393219797880658,0.04969597820856314,0.3931358300779907,true,0.22141590414327691
naive,0.2,0.30920752996991974,0.0017743465733966752,0.13438546609822072,0.4329408814403702,true,0.28366317376929545
naive,0.2,0.20999166565177746,0.03046718016353281,0.051446053962418414,0.3774706404426136,true,0.214458347202516
naive,0.2,0.23856520724300295,0.00003404219934604046,0.22926189575489817,0.5309755003839605,true,0.38011869806942933
naive,0.2,0.13320840746447937,0.0176708927004746,0.07541632291014327,0.4164021274470978,true,0.24590922517862054
naive,0.2,0.33279397317098325,0.0027969674215156137,0.13364320302957772,0.4606739839957968,true,0.29715859351268725
naive,0.2,0.30173091835709825,0.001221558043858602,0.1787843324897507,0.5489345469776106,true,0.3638594397336806
naive,0.2,0.11468105712752404,0.03278708717111551,0.04737182140979773,0.36552363674432437,true,0.20644772907706105
naive,0.2,0.19024027391151507,0.0015533244092003637,0.1496240296302491,0.47352096728285775,true,0.31157249845655344
naive,0.2,0.27055708073518403,0.000393005154044832,0.19003716264554982,0.5190924471833742,true,0.354564804914462
naive,0.2,0.30880736460602753,0.0036576299253206694,0.1172259140514752,0.4229443457517732,true,0.2700851299016242
naive,0.2,0.2194145926882047,0.000052965375168616414,0.26024826764578446,0.6173771783651777,false,0.4388127230054811
naive,0.2,0.21067399888572078,0.002129462828518156,0.1485619799911456,0.49111797813942415,true,0.3198399790652849
naive,0.2,0.1727865952444622,0.011980371390871956,0.08266153384207206,0.39599506232304615,true,0.2393282980825591
naive,0.2,0.188176452038197,0.007194536153186349,0.11155588892591864,0.4634631105895347,true,0.28750949975772666
naive,0.2,0.29458629229230165,0.0011662410932381758,0.1663504936935046,0.5079178230289421,true,0.33713415836122335
naive,0.2,0.12907405287806462,0.015837826475233373,0.07717785142876965,0.4078627698998881,true,0.2425203106643289
naive,0.2,0.1629359711943131,0.02769090343548144,0.0582596984558994,0.4024816808985116,true,0.2303706896772055
naive,0.2,0.24165690879254348,0.002057054112154674,0.1513121708034856,0.49770566749553424,true,0.3245089191495099
naive,0.2,0.209092584079121,0.016320484998683188,0.07099237511111783,0.37958051181820646,true,0.22528644346466214
naive,0.2,0.18318416104823979,0.015740866837347718,0.06849099749671642,0.36110244241447265,true,0.21479671995559455
naive,0.2,0.16975350195336655,0.0004048921685546798,0.16977584846433383,0.4649696689490024,false,0.3173727587066681
naive,0.2,0.20429590446456458,0.023484209595384716,0.06600025594675413,0.415851734998632,true,0.24092599547269306
naive,0.2,0.2686157115579493,7.608878456365495e-6,0.2922188417065794,0.6317799322099624,false,0.4619993869582709
naive,0.2,0.12215466749741963,0.03625234040190186,0.04666735782424808,0.3884103691109043,true,0.2175388634675762
naive,0.2,0.13871843648399473,0.008789642239245452,0.09178394143049717,0.4013807998707739,true,0.24658237065063554
naive,0.2,0.14682389161789305,0.11354975163710931,-0.006081787317984949,0.31446467946681433,true,0.1541914460744147
naive,0.2,0.23469953738277538,0.1185269207662999,-0.008495166828094675,0.32472995621657785,true,0.15811739469424158
naive,0.2,0.24030483519411153,0.006177083001842921,0.10936832533583005,0.43843133749570784,true,0.27389983141576896
naive,0.2,0.18778261809384714,0.00005280172895651567,0.23474886362240543,0.5567884606486102,false,0.3957686621355078
naive,0.2,0.19215827291072426,0.06285123432455687,0.020673203465735396,0.3364221469280575,true,0.17854767519689643
naive,0.2,0.21080160771910805,0.0005335494834000339,0.17154395943413395,0.481876224077886,true,0.32671009175600996
naive,0.2,0.1671375597926662,0.001657281453821755,0.14901651974075952,0.4756607424257782,true,0.31233863108326887
naive,0.2,0.2785982957195264,0.0010227188042487112,0.1613887541749684,0.4852503702944812,true,0.3233195622347248
naive,0.2,0.18076424132392604,0.0003995246070494704,0.1901494165485918,0.5201527910057602,false,0.355151103777176
naive,0.2,0.2107064175351536,0.09002962726132098,0.005350727417228168,0.354687664156497,true,0.1800191957868626
naive,0.2,0.22744047333278153,0.00003321472520693656,0.2296631844808346,0.5312250087230068,false,0.3804440966019207
naive,0.2,0.18046784231573082,0.0012574998014131405,0.13771984190887204,0.42434695059574384,true,0.28103339625230794
naive,0.2,0.12795422661617498,0.04802541699183211,0.03308691318208615,0.36065113276675875,true,0.19686902297442246
naive,0.2,0.1487928412419457,0.007317797947980213,0.09747016543227827,0.4066266871578901,true,0.25204842629508417
naive,0.2,0.17613594365654,0.00046112478610071955,0.18277302442669946,0.5064671467235928,false,0.3446200855751461
