method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.6317531004091804,-0.17906444052121728,0.07926938417670269,true,-0.07373302938542932
polyhedral,0.0,0.0,0.43542383833133413,-0.2702942436473632,0.0622720158560341,true,-0.08295434452008474
polyhedral,0.0,0.0,0.1045658751303915,-0.04149205556008892,0.37485073356058846,true,0.1511058522742768
polyhedral,0.0,0.0,0.09436973998903397,-0.3420073355919935,0.052533186302339614,true,-0.1608715372637383
polyhedral,0.0,0.0,0.38377820283295916,-0.295078783725395,0.052958654268836364,true,-0.08394273428025902
polyhedral,0.0,0.0,0.07583697291944169,0.012874924915961521,0.4284258212822822,false,0.217278299243914
polyhedral,0.0,0.0,0.023811992817956762,-0.4511043670079021,-0.04961700239923644,false,-0.2527697297241212
polyhedral,0.0,0.0,0.25370471919474824,-0.07267779899126697,0.2555691880131094,true,0.06505468955563909
polyhedral,0.0,0.0,0.7429485602432548,-0.10539957820249288,0.23668613329845256,true,0.057648457555025005
polyhedral,0.0,0.0,0.8139930804272406,-0.17636423942609183,0.1099977327776442,true,-0.030663990992541728
polyhedral,0.0,0.0,0.5158115130922878,-0.8011680522717181,0.3437065709549986,true,-0.10696474013577677
polyhedral,0.0,0.0,0.8095099039775441,-2.2373851746473483,0.19270864936717647,true,-0.6528375427106435
polyhedral,0.0,0.0,0.07778353447947339,-0.521706738793215,0.009115896969607469,true,-0.2120153087806221
polyhedral,0.0,0.0,0.7514317179748169,-0.28488177812254567,0.1047071177886834,true,-0.07323751959209135
polyhedral,0.0,0.0,0.2182121810737051,-0.38864521086757076,0.03376344064609518,true,-0.12995916039536623
polyhedral,0.0,0.0,0.08114635256766212,0.00858331521488459,0.35022545086243895,false,0.17101976743321207
polyhedral,0.0,0.0,0.9682107198289972,-0.15077383175116313,0.13921760872438138,true,0.025451914602976577
polyhedral,0.0,0.0,0.9865538021308073,0.32029676924432166,21.697024144533668,false,7.223523198840514
polyhedral,0.0,0.0,0.14733151328898542,-0.018362540726264545,0.44671990409911566,true,0.18752890964237146
polyhedral,0.0,0.0,0.363585273832555,-0.06375019663371884,0.4650377566865427,true,0.12743373597236676
polyhedral,0.0,0.0,0.9439008361631985,-0.12058378494982011,0.11379016193855697,true,-0.02902513300807536
polyhedral,0.0,0.0,0.6139429051709089,-0.06930455589202955,0.22084769001845136,true,0.06682801129123438
polyhedral,0.0,0.0,0.050462637262921994,-0.46466333078230476,-0.045425383587345686,false,-0.2652114076551661
polyhedral,0.0,0.0,0.38442315167558416,-0.34051574358037123,0.30471937850953296,true,0.01714892075287293
polyhedral,0.0,0.0,0.013031176677838152,-1.7691558262416989,-0.13986370857484845,false,-0.7467919194391484
polyhedral,0.0,0.0,0.5445492023507728,-0.2348812949364929,0.5691100455314027,true,0.08732437109503878
polyhedral,0.0,0.0,0.8197061310216269,-2.5365045313512455,0.19014204154917597,true,-0.7444360477646573
polyhedral,0.0,0.0,0.17462491398338498,-0.025544560788966664,0.48978458561662513,true,0.1901376578586475
polyhedral,0.0,0.0,0.27919377396075995,-1.2223273153282774,0.02248394390238705,true,-0.2501246619827462
polyhedral,0.0,0.0,0.9957690346317641,-0.12848017956924201,0.03827276186427682,true,0.005978302560828257
polyhedral,0.0,0.0,0.43900288685799693,-0.2965035593497245,0.060408592730514396,true,-0.08219082085257479
polyhedral,0.0,0.0,0.21557128011555315,-0.03558703806144358,0.3290526092085822,true,0.12918862027388545
polyhedral,0.0,0.0,0.9155832355654168,-0.11371682330433945,0.13245598699427488,true,-0.0018591158475173468
polyhedral,0.0,0.0,0.5243457750048297,-0.23995149698928098,0.07353768711749162,true,-0.06699602702630861
polyhedral,0.0,0.0,0.7523124493013016,-0.11377232077735012,0.24200303280334404,true,0.034797541683888523
polyhedral,0.0,0.0,0.8489445959004536,-0.15525304545656615,0.15783339437573876,true,0.001347186775654668
polyhedral,0.0,0.0,0.37803851273484035,-0.3524271081599402,0.4930614907145846,true,-0.011412238897269838
polyhedral,0.0,0.0,0.667869955202928,-0.17568859807526957,0.3678037697735261,true,0.007116733177636886
polyhedral,0.0,0.0,0.3985865800082836,-0.06094057873641815,0.3020311846913147,true,0.09346304738793368
polyhedral,0.0,0.0,0.5420114654369352,-0.07547839186434889,0.18844514172395188,true,0.08091845004004498
polyhedral,0.0,0.0,0.5101023719255424,-0.30250372674333464,0.06547087142462889,true,-0.09108936100305728
polyhedral,0.0,0.0,0.7107690843645572,-0.232763081914129,0.09079065577944867,true,-0.026734203024264235
polyhedral,0.0,0.0,0.12221992697508677,-544.2173373925025,-9.468511851217132,false,-123.72569750416346
polyhedral,0.0,0.0,0.9738747263862486,-0.11619031859331262,0.09170684117570137,true,0.021373929681053807
polyhedral,0.0,0.0,0.5310729034753665,-0.06496172756830063,0.2671144601369686,true,0.07450219880787377
polyhedral,0.0,0.0,0.46825404981918395,-0.5194073151694258,0.2839928055305458,true,-0.042822711930528216
polyhedral,0.0,0.0,0.37296153227550355,-0.5261162238512953,0.04668030924126643,true,-0.13128242299693055
polyhedral,0.0,0.0,0.8812872504489014,-0.10768806564908333,0.1706488196877191,true,0.036863384237864893
polyhedral,0.0,0.0,0.1461175712008005,-0.35812177545140916,0.013693170249725377,true,-0.13960563756898295
polyhedral,0.0,0.0,0.008332129698132351,0.10587937459469184,0.4987077161938375,false,0.310430831509038
polyhedral,0.0,0.0,0.21868854212212285,-0.43827985983494694,0.19225026103275705,true,-0.13033610849063484
polyhedral,0.0,0.0,0.9086647390302746,-0.12379464485603056,0.16299744378990774,true,0.031003898403326655
polyhedral,0.0,0.0,0.09069176365602538,0.004033111324014475,0.4373858070617297,false,0.18156211778440343
polyhedral,0.0,0.0,0.8628688604360665,-0.1871048710547584,0.12170026436768269,true,-0.02754317398521775
polyhedral,0.0,0.0,0.1270162487770452,-0.07788210123756101,0.7114850940274424,true,0.2725527833789438
polyhedral,0.0,0.0,0.7605121874006668,-0.22202451006629637,0.09417171719667951,true,-0.04689171218423449
polyhedral,0.0,0.0,0.6300374017764989,-0.08674431863073624,0.22626312984980454,true,0.057723133565644416
polyhedral,0.0,0.0,0.017613726746813496,-0.4368610744278869,-0.05577437898368336,false,-0.23689136970494587
polyhedral,0.0,0.0,0.5496456762983774,-0.150540862822662,0.08229557235312752,true,-0.048043493199286455
polyhedral,0.0,0.0,0.5400919027546593,-0.0716772216732161,0.30019614221056756,true,0.0812227692115982
polyhedral,0.0,0.0,0.8875167751086136,-0.1476957483322761,0.08224737463053623,true,-0.04869397073420838
polyhedral,0.0,0.0,0.29539875938220295,-0.2999556053245546,0.3546930236186464,true,0.07178980731104177
polyhedral,0.0,0.0,0.42641442588752176,-0.2880471862051568,0.06742182346132355,true,-0.08285904207724398
polyhedral,0.0,0.0,0.08011311880887206,-0.9364137913841435,0.052910068595876394,true,-0.38776618556878856
polyhedral,0.0,0.0,0.07094642441651677,0.039396264426974435,1.1308073863219945,false,0.4703198981592942
polyhedral,0.0,0.0,0.10283176500642666,3.1182754700539677e-7,0.5647554911615312,false,0.22180156251785224
polyhedral,0.0,0.0,0.1541542434383173,-0.011195233135957187,0.7728641864010604,true,0.3037297197089812
polyhedral,0.0,0.0,0.4662993488509336,-0.060713475220974894,0.22914284678683813,true,0.08486658307452676
polyhedral,0.0,0.0,0.9080222195912643,-3.4481450527338167,0.07919931378422113,true,-1.104013837961002
polyhedral,0.0,0.0,0.21941250924465028,-0.390200588176803,0.02952676189390229,true,-0.12887307630278572
polyhedral,0.0,0.0,0.8436229837609819,-0.1912158226924092,3.2438754045710207,true,0.9748609905782554
polyhedral,0.0,0.0,0.628513777114122,-0.20012483435615033,0.1672837773257054,true,0.030595032948675358
polyhedral,0.0,0.0,0.4159215247719974,-0.3106766273898836,0.06076199811138165,true,-0.08531547734045851
polyhedral,0.0,0.0,0.3851759064123714,-0.05771264670612317,0.28130333160651155,true,0.09637161695876517
polyhedral,0.0,0.0,0.26003145555725093,-0.04090860601105534,0.38405995435111967,true,0.12336623711441728
polyhedral,0.0,0.0,0.717211528857425,-0.18756055897438367,1.0314727203584422,true,0.2685258937300941
polyhedral,0.0,0.0,0.412685994643892,-0.4670060264674736,0.2977171273510289,true,-0.010852268723985996
polyhedral,0.0,0.0,0.7202081398859185,-0.10195799771476825,0.1871196144302093,true,0.052126774046579165
polyhedral,0.0,0.0,0.08562370221558258,-0.46656270428843016,0.0224758136385671,true,-0.16269904064137863
polyhedral,0.0,0.0,0.6580122783322016,-0.22370421693304982,0.08634576718857995,true,-0.04981012274616037
polyhedral,0.0,0.0,0.40400642900132777,-0.4522706283161408,0.46528341763756603,true,0.024613887945817488
polyhedral,0.0,0.0,0.8166418547513273,-0.1889634379937329,0.08759749478307514,true,-0.06085770556573268
polyhedral,0.0,0.0,0.04465552827578467,0.03737354592115764,0.5205276590703561,false,0.2643979554328941
polyhedral,0.0,0.0,0.6813114832122469,-0.06827258441178927,0.1718337745331503,true,0.055824242355203314
polyhedral,0.0,0.0,0.7906330294810299,-0.17359832662044583,0.11724212561673963,true,-0.0019489854736070861
polyhedral,0.0,0.0,0.5744919651368555,-0.3076630370001064,0.9605958365524916,true,0.1733961618629392
polyhedral,0.0,0.0,0.1787536774962053,-0.2784669562347347,0.02450021967627357,true,-0.11844809182795533
polyhedral,0.0,0.0,0.23489025351353188,-0.30028928851024717,0.029642951808449104,true,-0.10711799787451187
polyhedral,0.0,0.0,0.050192798109186865,0.2415093018022714,6.727148643279031,false,2.3780868659567527
polyhedral,0.0,0.0,0.7360112704207951,-0.16165223255007008,0.08988977528677705,true,-0.08931897864524055
polyhedral,0.0,0.0,0.8249722173455747,-2.6110000039973515,0.19392905869744845,true,-0.7738836157390103
polyhedral,0.0,0.0,0.14248627334066122,-0.15046259715313717,0.8439118100623103,true,0.320076335648732
polyhedral,0.0,0.0,0.3483670648127086,-0.3544020672454197,0.11224195671067462,true,-0.05272653850028114
polyhedral,0.0,0.0,0.5693209956878856,-0.0963363117345614,0.25892973679069886,true,0.042796034551512
polyhedral,0.0,0.0,0.8127782310756828,-0.8268285121583455,0.08488246340710874,true,-0.1593761955059875
polyhedral,0.0,0.0,0.8929708631787626,-0.12014327141926093,4.042566034564239,true,1.2697493672167866
polyhedral,0.0,0.0,0.13875582295597977,-0.046549892978217766,0.2978512971967481,true,0.1067345200154605
polyhedral,0.0,0.0,0.39373842816343485,-0.251104057199726,0.08343191470258504,true,-0.06620797412044142
polyhedral,0.0,0.0,0.5589409604670104,-0.26919958965643487,0.11651165420219148,true,-0.043584881336179104
polyhedral,0.0,0.0,0.23457899503524204,-0.3388873564140494,0.18420197582059783,true,-0.09254125737936629
polyhedral,0.0,0.0,0.36444881698496656,-0.28334323572984577,0.05224304679001378,true,-0.08626716024839946
polyhedral,0.0,0.0,0.9671292947696937,-15.55045975460992,-0.1083886201837575,false,-5.105936543794074
polyhedral,0.0,0.0,0.9776530332690985,0.26228126709536487,23.470702074070804,false,7.760313665620915
polyhedral,0.0,0.0,0.568642595303034,-0.11963962913564147,0.47087123947385123,true,0.062032687851364586
polyhedral,0.0,0.0,0.1916799667409047,-0.3804870215991591,0.028354402074529526,true,-0.13631576914372656
polyhedral,0.0,0.0,0.4488323081970108,-0.36103417113114666,0.2826598509595773,true,-0.011818978231260194
polyhedral,0.0,0.0,0.32559880517806183,-0.6072581923629219,0.03845165048682403,true,-0.1662023339573198
polyhedral,0.0,0.0,0.09354887406709311,0.003005387448086672,0.3694928781533096,false,0.1787769975635084
polyhedral,0.0,0.0,0.8065200344736989,-0.1205020331050568,0.19784889213887713,true,0.02734325443127102
polyhedral,0.0,0.0,0.7487770104675224,-0.23750814475644802,1.9047964948157652,true,0.5113856324948939
polyhedral,0.0,0.0,0.8606514422268308,-0.15583407852214826,3.1717772853061996,true,0.9701291441243528
polyhedral,0.0,0.0,0.049451387464831464,0.03388808670975402,0.4173092935030748,false,0.23506010435193292
polyhedral,0.0,0.0,0.10748229239322782,-0.3964736842381753,0.0031470329969687286,true,-0.18840376489389843
polyhedral,0.0,0.0,0.36124024936474,-0.3827422392514363,0.3686168462329934,true,0.029585393050065384
polyhedral,0.0,0.0,0.04050019414361994,-4.588646492926865,-0.048232310654989015,false,-1.6644815535781647
polyhedral,0.0,0.0,0.8086900186617298,-9.963754948155348,1.6120642113367605,true,-3.181442358709118
polyhedral,0.0,0.0,0.12334188359462372,-0.14840242195944875,0.4851555841348678,true,0.21697490611092318
polyhedral,0.0,0.0,0.10062901555107773,-0.06816278103141715,0.4686405228028162,true,0.2011410414655323
polyhedral,0.0,0.0,0.46774744219945763,-0.3333278524667326,0.09114611390602513,true,-0.07043504448011104
polyhedral,0.0,0.0,0.9524178340171058,-0.09444676966191282,0.11223635694451523,true,-0.019876494398950926
polyhedral,0.0,0.0,0.35231025123140347,-0.4848646338671428,0.07260641349373177,true,-0.14093338899976762
polyhedral,0.0,0.0,0.8785838262246384,-0.14309703303041457,0.12851284194180945,true,-0.014605971985221664
polyhedral,0.0,0.0,0.43634636246115144,-0.3669600048699027,0.06102889870695491,true,-0.0891147575905219
polyhedral,0.0,0.0,0.5279917929939297,-0.31700802355998775,0.07244093918698691,true,-0.07565801399458238
polyhedral,0.0,0.0,0.5518169899268679,-0.08389397899378524,0.40730223276417216,true,0.08956247844109415
polyhedral,0.0,0.0,0.5725561111724813,-0.07779504282980414,0.21339892095380214,true,0.08038273391068611
polyhedral,0.0,0.0,0.6310025092702303,-0.16689543430230036,0.13493954655596438,true,-0.03908905213199825
polyhedral,0.0,0.0,0.36882004113288946,-0.0905355311413194,0.28859653088172443,true,0.0698925533461729
polyhedral,0.0,0.0,0.8715725851689874,-0.1291205794681959,0.17885730065473204,true,0.006177994872767212
polyhedral,0.0,0.0,0.5486217387671612,-0.06334861836235545,0.2648695195458797,true,0.06176702665268759
polyhedral,0.0,0.0,0.83202136618882,-0.10332966263836865,0.21465414522493925,true,0.0407525996071965
polyhedral,0.0,0.0,0.5007053169691332,-0.34380388569725806,0.5297088295379608,true,0.05483693767931736
polyhedral,0.0,0.0,0.9323510842063536,-0.12250911473324229,0.13268921201222844,true,0.02646330748577278
polyhedral,0.0,0.0,0.8029384920577407,-0.1780198255526604,0.12365036845482877,true,-0.0031015367700452886
polyhedral,0.0,0.0,0.5411541870256493,-0.26717829414757444,0.6904692610465224,true,0.10671199274214621
polyhedral,0.0,0.0,0.5387285182415533,-0.0717750312157939,0.760952811197853,true,0.12401853424649732
polyhedral,0.0,0.0,0.6554405861260788,-0.29784320178454265,0.09649128754079747,true,-0.06690296816270473
polyhedral,0.0,0.0,0.5491858025643358,-0.6054472457015188,0.24882772929765884,true,-0.09467602422960533
polyhedral,0.0,0.0,0.8834633879567237,-0.0845628077771494,0.1096868718536015,true,0.04935176373992777
polyhedral,0.0,0.0,0.19834176564143646,-0.18199085108421242,0.35056058399696316,true,0.11814909634483657
polyhedral,0.0,0.0,0.2880058139920626,-0.3404307804568001,0.04968342980559888,true,-0.11395210692600873
polyhedral,0.0,0.0,0.5079242462475899,-0.06652293737235915,0.3035440714759194,true,0.07348540133758628
polyhedral,0.0,0.0,0.9258874637013558,-0.1437786950193843,0.14136092793269142,true,-0.026031175257712848
polyhedral,0.0,0.0,0.70880446464198,-0.15385797522080746,0.0628671345691303,true,-0.062496174268557
polyhedral,0.0,0.0,0.8955867457599709,-0.1736358565059783,0.08892301420096305,true,-0.045787754926736805
polyhedral,0.0,0.0,0.8401272759959454,-0.09833805261152598,0.19445157758244963,true,0.03404325270811441
polyhedral,0.0,0.0,0.4851850149219247,-0.24243407007643386,0.14296718389725804,true,-0.03389986266118576
polyhedral,0.0,0.0,0.5341554498056273,-0.08437451301836135,0.24067953813981133,true,0.05235800674970053
polyhedral,0.0,0.0,0.8991356624231119,-3.450625454364649,0.09721548161262333,true,-1.0973158129011389
polyhedral,0.0,0.0,0.8758274952554469,-0.15587454032524614,0.11292927607211348,true,-0.025806176655703093
polyhedral,0.0,0.0,0.06459534659274968,-0.4944524538453743,-0.02443335888083941,false,-0.265260449572285
polyhedral,0.0,0.0,0.6770039484597343,-0.1675413755957122,0.08589059516023441,true,-0.09397113114300748
polyhedral,0.0,0.0,0.07584568410608428,-0.03800416148543861,0.4192427531175188,true,0.2002770623614345
polyhedral,0.0,0.0,0.16775806281174377,-0.01451830038550188,0.7156052418794135,true,0.244004537741331
polyhedral,0.0,0.0,0.512862723751426,-2.3560034863778556,2.0536484089166445,true,-0.12551127470197682
polyhedral,0.0,0.0,0.09433655540071995,0.0018856536711981114,0.32539373693910456,false,0.16949131023258368
polyhedral,0.0,0.0,0.9007447237366712,-0.15994667354687617,0.09835076019421324,true,-0.037605364383857316
polyhedral,0.0,0.0,0.04513441938287377,0.026745677788335268,0.4397833219766744,false,0.20738607939819317
polyhedral,0.0,0.0,0.7364955189720651,-0.060049243131591504,0.09364970098758832,true,0.0637599688775486
polyhedral,0.0,0.0,0.6399527662732692,-0.06280889871395569,0.1654508794727647,true,0.06302493049035919
polyhedral,0.0,0.0,0.7747981134409172,-0.14622780123963008,0.0839558052012328,true,-0.05105922814407501
polyhedral,0.0,0.0,0.01043114417719948,0.10325008252037923,0.4816536612992043,false,0.2932701320580013
polyhedral,0.0,0.0,0.7719806856140672,-0.25466085780221553,2.023266512117307,true,0.5649883229641949
polyhedral,0.0,0.0,0.5720859906606104,-0.185835003321636,0.04953862566454034,true,-0.06518746749294442
polyhedral,0.0,0.0,0.21768425979789552,-0.366992886391191,0.1924462707292985,true,-0.10875700686052385
polyhedral,0.0,0.0,0.8910309003424021,-0.10706846662725872,0.14822772833864925,true,0.05233567340020301
polyhedral,0.0,0.0,0.9242653953823324,-0.12874738124718826,0.09727521211622096,true,-0.039193528243763355
polyhedral,0.0,0.0,0.6724308386615436,-0.2942343136129381,1.5295892507849265,true,0.36123194674547104
polyhedral,0.0,0.0,0.44683325160515985,-0.3949395003327271,0.24380786711585614,true,-0.0208192930621617
polyhedral,0.0,0.0,0.4375692343047901,-0.30854757104319863,0.17365953104827908,true,-0.031374963613058145
polyhedral,0.0,0.0,0.408793742314135,-0.3373385881304601,0.5007911952799396,true,0.006025481101543528
