method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.5345513854698726,0.000010024954994136692,0.20604405335496764,0.9036228047701125,true,0.6056234100392349
polyhedral,0.5,0.49330522108856417,0.00001345214221415425,0.39765904301946653,0.781483159858348,true,0.5914401457897016
polyhedral,0.5,0.439790748136909,0.00028831312010169086,0.3571662259063483,0.7415904124295742,true,0.5592585750483599
polyhedral,0.5,0.7143528873812506,3.680276972062302e-9,0.5527871479726424,0.778887115708145,true,0.6707101470957298
polyhedral,0.5,0.39345172778192977,0.8876338417758569,-1.0145888533221992,0.4867161343781661,true,-0.0768108655462694
polyhedral,0.5,0.5485465560582992,0.28096426054100365,-0.3181994106338747,0.961027505270222,true,0.36392078820630874
polyhedral,0.5,0.567133918135746,0.007877431380122868,0.2861038426634844,0.8071396169716141,true,0.5752283177324437
polyhedral,0.5,0.6582620796963522,0.20812699468696105,-0.20824969379737243,0.7858541573736567,true,0.37993582063209796
polyhedral,0.5,0.5480804389885081,4.0490356534306216e-7,0.5589494339247085,0.9176351305488871,false,0.7422144755219307
polyhedral,0.5,0.5916003977859527,0.47627578004272997,-0.02933591904036292,0.7293511571255442,true,0.10530388093351864
polyhedral,0.5,0.6010647184992454,0.18591700086984364,-0.013126087811279002,0.7053156924583501,true,0.3744312064466432
polyhedral,0.5,0.6682050655084963,0.08750085071617542,0.030191001819616328,0.8856532743818977,true,0.5345913289391554
polyhedral,0.5,0.5720041703149794,0.00021123651124521636,0.41223984586290274,0.865206258666446,true,0.6474984769297263
polyhedral,0.5,0.32946160309669476,0.8742722598761501,-1.2661123185869845,0.5999891503082255,true,-0.08989677437885062
polyhedral,0.5,0.37346865460022394,0.20403410553596069,-0.056765974606661156,0.4699884022913345,true,0.22437133603520362
polyhedral,0.5,0.49754728238276336,0.0019794108211139694,0.38867373351444784,1.0951035711882648,true,0.7322101219187419
polyhedral,0.5,0.6476638431101874,1.5775614530255666e-6,0.28668030111714216,0.876693793563098,true,0.6282775852565698
polyhedral,0.5,0.526448107303432,0.003099568934899377,0.27883009980743895,0.6180120356514684,true,0.47146709043362905
polyhedral,0.5,0.6775734568274693,0.044151887132328316,0.1444441827009883,1.5725220844076315,true,0.8152219891310574
polyhedral,0.5,0.5515832808339844,0.0060702841091686555,0.23767388343805024,0.722829763133212,true,0.49645366964153537
polyhedral,0.5,0.5413161807559281,0.632543860895099,-4.952435196266171,0.6855769113488855,true,-1.1769799990186596
polyhedral,0.5,0.5876418781835012,0.008270343967821558,0.35553801361441867,1.029223920939308,true,0.7251778023869788
polyhedral,0.5,0.559013346983704,1.5575718048665976e-8,0.5572302219225536,0.8256132457502275,true,0.6956137608648107
polyhedral,0.5,0.3182611242699089,0.038949621205243146,0.09919647634547966,0.5593729139714277,true,0.3569485038414468
polyhedral,0.5,0.5200730554179915,8.75364558616809e-9,0.426498242767452,0.669293099422393,true,0.5489781241176737
polyhedral,0.5,0.5459858461619916,2.0470181105736174e-10,0.24673301934659778,0.6131305830254653,true,0.4579675941842027
polyhedral,0.5,0.5109202205880573,0.5795101723785434,-0.02026286276570374,0.5207377938945895,true,0.041623406542499276
polyhedral,0.5,0.6000334093196542,0.000025003919207788883,0.5966941556703602,1.0161306356253899,true,0.8208480973152512
polyhedral,0.5,0.5228983635618326,2.1264857874569998e-8,0.4769372640411771,0.807821880301022,true,0.6589324746507973
polyhedral,0.5,0.60790856324636,0.0,0.6021608612540557,0.8060724807512093,true,0.7041257119264842
polyhedral,0.5,0.4565424849900861,0.038613580113841195,0.14282959910267792,0.806555054865475,true,0.5135767448650308
polyhedral,0.5,0.6668401838864291,0.00023793612635047978,0.4041615588864342,0.8390906044823951,true,0.639000333607417
polyhedral,0.5,0.4698156130733829,0.8798144507270558,-1.4050105346384838,0.6125362298437598,true,-0.10871222327246988
polyhedral,0.5,0.4921155321557317,0.09422586217272988,0.009222297617466438,0.5867291094410976,true,0.3486167601424891
polyhedral,0.5,0.6303232062412504,0.1731825846760653,-0.1729232016789831,0.901712873698064,true,0.4835355161863773
polyhedral,0.5,0.5143207504155198,0.44837431569725616,-0.08309581950626653,0.515370874665335,true,0.15692501771011483
polyhedral,0.5,0.5794651498821511,0.3685192115966702,-0.14517913965605053,0.6051283606776514,true,0.20110090786252105
polyhedral,0.5,0.4935717004552359,0.05685477470848688,0.09323457467670758,0.7209443734529144,true,0.4597970150375104
polyhedral,0.5,0.4197288394075766,0.18952106171772673,-13.278797180144396,0.24865481083332824,false,-4.149465081787034
polyhedral,0.5,0.5309226274554744,0.00011689976890738585,0.42793541700485893,0.9044869265779902,true,0.6744139711857432
polyhedral,0.5,0.36250128594573916,0.38067664974589777,-0.34026388448831585,0.5455577696230457,true,0.19291037470477468
polyhedral,0.5,0.4802193338880679,0.759806316117586,-0.2077552305658828,0.5265411081617284,true,-0.14328913973107066
polyhedral,0.5,0.5687951672689638,0.000022560569122642704,0.39786280575642713,0.7904269504925748,true,0.5983158890024538
polyhedral,0.5,0.5646729380520713,4.3445247399631626e-11,0.6345554478214684,0.9896654779433149,false,0.812166801074351
polyhedral,0.5,0.4432864076100029,0.023431203080472862,0.1553244042199941,0.6798574627660819,true,0.44187577342604734
polyhedral,0.5,0.3833234747267305,3.898388278855691e-10,0.37125555617689066,0.5753804635514179,true,0.4735595178826349
polyhedral,0.5,0.7390770890292313,3.4638958368304884e-14,0.6948970528046068,1.0165676997075825,true,0.8545267910094289
polyhedral,0.5,0.5568510491792951,0.12126911062608046,-34.09052339728883,0.13641583255008383,false,-10.912042621468968
polyhedral,0.5,0.5387902767281038,0.003648123020800309,0.39446739500177586,0.9893100028289814,true,0.719744548361095
polyhedral,0.5,0.2910027025285444,0.059029999660391796,0.04771433706933058,0.4181537240223835,true,0.2587674001350006
polyhedral,0.5,0.41754553957516277,0.0009335978978517456,0.05861548340464452,0.7405391250293274,true,0.37600116134239087
polyhedral,0.5,0.5259335814675001,0.0032408019180949488,0.2850864195308454,0.6294059382612021,true,0.4815268391752461
polyhedral,0.5,0.5740284664980597,0.00212223022380309,0.35406294970875846,0.7584717745966119,true,0.5815288370572042
polyhedral,0.5,0.8479225926931153,1.0815370821148917e-9,0.8453720054775289,4.8917467307223825,true,2.199050399301983
polyhedral,0.5,0.3639617897102278,0.884426005329431,-1.2284641392813513,0.5345049220525061,true,-0.09888710996694444
polyhedral,0.5,0.5961823765208399,0.00007777891575466711,0.7077664186190448,7.72555841592152,false,3.0208216144327946
polyhedral,0.5,0.632520625478944,0.004771377271389765,0.2986308158167258,0.8663328108541622,true,0.607115845689826
polyhedral,0.5,0.44066768252562777,0.12468161631388819,-0.032140294033206354,0.5842757989548628,true,0.3157861838424589
polyhedral,0.5,0.4761231739943179,9.989657545617092e-9,0.41619541012577815,0.6174703471280579,true,0.5195579872035713
polyhedral,0.5,0.6525504316844555,0.00015458256099565304,0.3743371153360327,0.7160798370600376,true,0.5562209801500575
polyhedral,0.5,0.4831126106217709,0.08672247125947807,0.032178833742873454,2.0243009171383823,true,0.9369416071417078
polyhedral,0.5,0.7280976015901595,0.0,0.7055626772095162,0.9083513172531855,true,0.8069569792454405
polyhedral,0.5,0.583759371407648,5.627504440219866e-8,0.49491563610944717,0.738392941066206,true,0.6215398812969875
polyhedral,0.5,0.5489254798132488,9.39013089507057e-10,0.4772258507832143,0.6962540096818081,true,0.5855966765134095
polyhedral,0.5,0.5859666476411054,0.17564473561498462,-0.11732949068920923,0.6064897885528141,true,0.3192390291671726
polyhedral,0.5,0.514861049217072,6.02922156645036e-11,0.4339620491721979,0.636508499616607,true,0.5356525710448972
polyhedral,0.5,0.4377723415855082,0.4075724086969983,-0.3926138100304004,0.5871463779541922,true,0.19436177302947868
polyhedral,0.5,0.5136026474719825,0.781935983415444,-0.05378223233475704,0.5444724864810392,true,0.0669965096759224
polyhedral,0.5,0.5251481038123335,0.008995984201628948,0.21571275131797596,0.801580728779834,true,0.5172592798145874
polyhedral,0.5,0.547702072611331,2.0735919648018353e-9,0.4971906965109093,0.7824247402375129,true,0.6403516667619492
polyhedral,0.5,0.5533187721786214,0.0010977494090778084,0.19807328437788854,0.9555264157516468,true,0.6303789549372547
polyhedral,0.5,0.6866253251469929,0.0,0.7711439720104831,1.0866820095857601,false,0.9289051265639148
polyhedral,0.5,0.3862142968523881,0.710332672351528,-2.4888767797336064,0.4902855741684958,true,-0.5510828086100895
polyhedral,0.5,0.4327687294100346,0.2603758724514895,-0.29180170065504135,0.7956882551330097,true,0.3564221281685601
polyhedral,0.5,0.5009501417227479,0.006633127211949974,0.20313555017356644,0.6268215161417396,true,0.4286857359467061
polyhedral,0.5,0.4738950515337314,0.019402026213119594,0.19747832843076277,0.6662220939330757,true,0.46957701725569584
polyhedral,0.5,0.5040423218129318,0.002923361287127113,0.30248117284853926,0.6841606448183402,true,0.5164174198926801
polyhedral,0.5,0.5301267063021736,0.9809971394793813,-2.235899936547803,0.7167244154393696,true,-0.27987655716712906
polyhedral,0.5,0.45699340371944397,0.03319200210669493,0.12687239826788826,0.6258366022693675,true,0.4002135885879951
polyhedral,0.5,0.5969309312700308,3.7482033801161663e-6,0.5946984802401806,1.7244458251867798,true,1.0535764364143694
polyhedral,0.5,0.6358492941221973,4.597877634182623e-11,0.5052403878659574,0.7763332494266248,true,0.6408968227349963
polyhedral,0.5,0.46886809483118447,0.5838976099666886,-0.7782305323003218,0.672382554710345,true,0.1216089183985224
polyhedral,0.5,0.615880355245526,0.0014093551133211868,0.33282666081608514,0.7175397889237092,true,0.5440874939075253
polyhedral,0.5,0.6513017677063382,3.077248014182743e-7,0.45249986790898417,0.9770152478294055,true,0.709432695910666
polyhedral,0.5,0.5238043426066864,0.000046053535986523286,0.34636282613809044,0.5999029330865465,true,0.47969405130232184
polyhedral,0.5,0.3985399354762504,0.3455587768231194,-0.2668797658304847,0.48194151821101233,true,0.1842539722936219
polyhedral,0.5,0.5123536102608641,0.16005581228960364,-0.05628570801008644,0.9085818726321462,true,0.4860563629978013
polyhedral,0.5,0.6041271576152772,0.00012006538879849593,0.3603086651898851,0.6499723681025286,true,0.5166389449703086
polyhedral,0.5,0.48937601869129865,0.34791540331214404,-7.511031324085509,0.42549970651107905,false,-2.1785766686184496
polyhedral,0.5,0.5989167095502654,0.9891221811881477,-1.5336146911365376,0.5742620812234333,false,-0.19174072135806217
polyhedral,0.5,0.45381437108419076,0.0044684054689494435,0.29574253779871923,0.761237875105473,true,0.5512577340289844
polyhedral,0.5,0.47004029353245763,0.06032141429797577,0.05933892243245532,0.4927035339633169,true,0.3152621545641937
polyhedral,0.5,0.46206199291180733,0.42409122155439105,-0.48294704594159954,0.6064945090859701,true,0.19868448815723952
polyhedral,0.5,0.6148046984362993,1.354737322323274e-8,0.22806261394067462,0.8429456116258898,true,0.5845241174153533
polyhedral,0.5,0.5076946420974461,0.0024746985799994903,0.018204863193351274,0.7152731469041893,true,0.30291436761425483
polyhedral,0.5,0.6945575520690127,1.4997552133522163e-7,0.4807645981770151,0.7507934132882164,true,0.6204244690726795
polyhedral,0.5,0.7518993266072952,0.01198440681483981,0.014246881149346663,2.2383366228598893,true,0.8804547943767769
polyhedral,0.5,0.5764243016599009,0.08336454376656066,0.033109777941796516,0.7194806713158277,true,0.43464009802727044
polyhedral,0.5,0.4687732461162439,0.006847779020898503,0.2228160390518503,0.5865932565558898,true,0.4273708229928225
polyhedral,0.5,0.4683476099020163,0.3701534311079586,-0.4085978179026254,0.6685528721463317,true,0.24295998288844742
polyhedral,0.5,0.42860793740507935,0.13553062271528882,-0.05237721959434722,0.6161001945157112,true,0.3338189320835873
polyhedral,0.5,0.6037616731774744,4.4009240696141205e-13,0.5536193337233751,0.7837894743869135,true,0.6690189213671658
polyhedral,0.5,0.6064811479021736,6.372680161348399e-14,0.5257708676078099,0.7542818011536401,true,0.6400882426190052
polyhedral,0.5,0.5039549882572664,0.015562874083321132,0.14650976230083493,0.48460899902968974,false,0.33727374809351396
polyhedral,0.5,0.4101677624604977,0.0004260583783251004,0.4254090030253546,1.6022838885992274,false,0.905124617493668
polyhedral,0.5,0.47967771746061355,0.0003404024354525248,0.4465527231964297,0.9648774861860486,true,0.7129565563239453
polyhedral,0.5,0.7383604140777348,0.0030162890537865916,0.32544314618531095,0.7668602942824362,true,0.5683528841469393
polyhedral,0.5,0.33918374555002445,0.010995714267192813,0.26313157984617214,0.8034059111040247,true,0.5638344371359287
polyhedral,0.5,0.39114102969957165,0.002836739992721604,0.19070485005557655,0.4524494595636812,true,0.3345097217762407
polyhedral,0.5,0.6577260755182558,2.93855116617614e-6,0.37496148004821817,0.7084296703630761,true,0.5425643799636826
polyhedral,0.5,0.506341124977746,1.3008616406295914e-10,0.45537136129004635,0.6947410165905497,true,0.5813653217706796
polyhedral,0.5,0.46183965697718077,0.0027356002007412616,0.34855868537092816,0.8805361002419035,true,0.6341632486649407
polyhedral,0.5,0.5441615220013863,0.2236452234396873,-0.19036978916045538,0.6111230678891555,true,0.29722984290633114
polyhedral,0.5,0.5776724893626206,0.04778107716262747,0.11180126364648564,0.7186066063296733,true,0.45637045314094093
polyhedral,0.5,0.5017470772867652,2.3277042544567195e-6,0.4729149925567523,0.8228461808498866,true,0.6516453505084208
polyhedral,0.5,0.6229257559623533,0.000017385730594066118,0.5861667611439657,1.0064691408581055,true,0.8082098985929268
polyhedral,0.5,0.3677776833149471,0.26528289645507486,-0.05516483183636513,0.5622492869074909,true,0.24619458570494937
polyhedral,0.5,0.6593039128544251,0.00003368133131553819,0.47589693871168165,0.9027343782692571,true,0.696184787339502
polyhedral,0.5,0.5973828143788671,0.0,0.5665251442095638,0.8037755218361848,true,0.6782561194097761
polyhedral,0.5,0.6883358028187904,3.534389814152661e-7,0.7504423841702552,7.976123484515843,false,3.113006302796209
polyhedral,0.5,0.6426017441600426,0.0009174546374268733,0.39100559166724297,0.7959211184691539,true,0.6140970563682683
polyhedral,0.5,0.3609039498243272,0.11778947325259903,-0.025826860525005744,0.5790872854758772,true,0.3253919027913748
polyhedral,0.5,0.3444092800372652,0.038738658325117914,0.1282970687520865,0.66984568810492,true,0.43940936441046696
polyhedral,0.5,0.6165848243244152,1.9234169812420987e-11,0.6006295306059132,1.2646150031855874,true,0.8789770056117905
polyhedral,0.5,0.6264595640113759,0.000018833536026940934,0.6029011460744231,2.897656216502219,true,1.4274981981647665
polyhedral,0.5,0.5115829088582823,0.000023527145137869354,0.379117842552284,0.638990895423961,true,0.5184670388674666
polyhedral,0.5,0.467374382341249,9.019132859444667e-6,0.4021300186739753,0.6391085842882442,true,0.5302385138767485
polyhedral,0.5,0.552130702409946,2.7663499735375296e-7,0.37602586822561795,0.5949960224630203,true,0.48894000357966605
polyhedral,0.5,0.7180961572532382,0.0,0.6391994900321282,0.8889524026636083,true,0.7570759082293316
polyhedral,0.5,0.6885574331121493,4.6719318191890125e-8,0.5398012937276703,0.8131187728310896,true,0.6743018350217744
polyhedral,0.5,0.694666560798011,0.0002762121416095553,0.4588793882803118,1.0823653956975448,true,0.7593807378894842
polyhedral,0.5,0.5137857796454305,0.03853023579279369,0.15231592493654575,0.8412547516425791,true,0.5395878499553205
polyhedral,0.5,0.4982831875334658,1.3786749519795194e-11,0.4897955132581623,0.7538914464977664,true,0.6218790657256286
polyhedral,0.5,0.4762376042243015,0.2235141458952712,-0.15258818152512874,0.5200532319654585,true,0.2498948954542371
polyhedral,0.5,0.5645766838166835,0.000010355346343304817,0.41594375694843777,0.6822829842708037,true,0.5582190353626724
polyhedral,0.5,0.5463971876487719,0.00014747463666098248,0.34426948492201254,0.617181223077632,true,0.49128440164404014
polyhedral,0.5,0.6191934001447403,9.890170618032101e-7,0.521975837652522,0.7700621292845173,true,0.6562879339520515
polyhedral,0.5,0.41045555669196554,6.811218256075335e-12,0.34471734343169047,0.5149594281294491,true,0.42991943677578703
polyhedral,0.5,0.5398578970904753,0.0,0.5288844616728036,0.713570261556887,true,0.6212096491263996
polyhedral,0.5,0.44727731002580245,0.5269199056938281,-0.5205515668535028,0.4682045941144374,true,0.11159185293013862
polyhedral,0.5,0.5396063432032805,5.566131278111897e-7,0.5183172400837873,0.8227465683967031,true,0.6763161092401264
