method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.22598550906076684,0.8174480748221182,-0.14033407284193436,0.3131353516814875,true,0.005578700171386652
polyhedral,0.2,0.25308147287045396,0.3734916133105004,-0.2512945139790225,0.4525446623027724,true,0.16031878113399955
polyhedral,0.2,0.23255649456647293,0.1528198792597355,-0.028389557606353817,0.4879371587522338,true,0.251358363412355
polyhedral,0.2,0.14957533345998056,0.02588397383189922,0.09983752586914992,1.4228931928779862,true,0.6423924209011533
polyhedral,0.2,0.18465286997971123,0.3204017222317128,-0.15174984898927538,0.359467655026849,true,0.1403773781692817
polyhedral,0.2,0.19389916736527266,0.014529421361131778,0.11914387949943399,0.48286428757215893,true,0.31222487372048047
polyhedral,0.2,0.2568553060555601,0.05078193483034954,0.07366367754507222,0.5662999719137692,true,0.34690653589334025
polyhedral,0.2,0.23373175799456988,0.0006110867739315129,0.20960377607744607,0.5425652324573348,true,0.3777362520886138
polyhedral,0.2,0.23442189654494455,0.21454567147235304,-0.1115462940594666,0.6166858635182975,true,0.2598375701275765
polyhedral,0.2,0.23251873816603083,0.6288502347657703,-0.04535522445964227,0.4336761184740522,true,0.053592499585124284
polyhedral,0.2,0.259584294957821,0.024240321877816218,0.052394017016744523,0.5651629384018918,true,0.3223294748076473
polyhedral,0.2,0.12509578913677494,0.09228214103627996,0.006627543272578204,0.39716609716591744,true,0.22017710646124103
polyhedral,0.2,0.2742673381869962,0.0019684541447073656,0.2556965768190752,0.6590912045115882,true,0.47060253301333727
polyhedral,0.2,0.16998947993209235,0.35623283321200616,-0.021807089528420236,0.28733988558217755,true,0.06456086729951321
polyhedral,0.2,0.14190288958327535,0.03156752934044471,0.04973414216480195,0.3924698384736117,true,0.22961159432087214
polyhedral,0.2,0.2367393765817211,0.024820062787094477,0.027508985775903667,0.549682917847594,true,0.2584147256605253
polyhedral,0.2,0.1609673844993339,0.5996967889156466,-0.05821803465950244,0.3314974940132048,true,0.056473868837405655
polyhedral,0.2,0.1925971062538897,0.018272973942540238,0.03412624953287059,0.47620610458395085,true,0.24838485480925734
polyhedral,0.2,0.20619495432503399,0.42454238523584653,-0.10108902557848902,0.45938352834238705,true,0.14523037987706802
polyhedral,0.2,0.18196663675986852,0.6835963251170178,-0.05961493050793508,0.3670152640513373,true,0.04885841044013064
polyhedral,0.2,0.2931679351255594,0.29267913813615043,-0.034203262619031706,0.3575536699905537,true,0.10274395052454971
polyhedral,0.2,0.23885310484664032,0.2963655095242641,-0.12520544428386682,0.3902365259114656,true,0.15863228717162395
polyhedral,0.2,0.24387701617190938,0.0005221836700544102,0.2382274504911344,0.5848988221596277,true,0.4115893899627238
polyhedral,0.2,0.19755621401435478,0.16185886583493048,-0.024223619332598843,1.116635716606264,true,0.45673221947788917
polyhedral,0.2,0.2131819102441888,0.3932032221737269,-2.7550748101059335,0.22504992129725712,true,-0.7899273801587459
polyhedral,0.2,0.2569802103524321,0.05624152733911436,0.014080899704474762,0.7251153824755687,true,0.3065733006198532
polyhedral,0.2,0.24342245593965056,0.0337929673740518,0.029384522051941322,0.786011333410013,true,0.3801806661468614
polyhedral,0.2,0.17995773697560435,0.970474581656219,-0.06897023310106246,0.2785217335041574,true,0.023806195288354735
polyhedral,0.2,0.25620374314653677,0.00010342808181595942,0.2697633731953233,0.6606825353901483,false,0.46125698050669905
polyhedral,0.2,0.21697910767645162,0.39031220626424923,-0.08132416921404406,0.3880769802614955,true,0.12965263131549734
polyhedral,0.2,0.1641318939225632,0.8871773899651061,-0.9211830031183603,0.5029550057026664,true,-0.07051243228403911
polyhedral,0.2,0.22862289241429387,0.00015491079600660207,0.2620187771033313,0.5931635345313413,false,0.4246392017108567
polyhedral,0.2,0.20239638382121733,0.11945639321354506,-0.020072014607176572,0.4446231681856602,true,0.2433756399469848
polyhedral,0.2,0.31762371139078555,0.6197765327016165,-0.05081918227963686,1.4778622330559115,true,0.09502287381252472
polyhedral,0.2,0.15377497811281268,0.8651898927057542,-0.07281543586701399,0.2650452730390152,true,0.04445503630117713
polyhedral,0.2,0.25296239454649677,0.29299172518228733,-0.03949688532823133,0.5104083291295683,true,0.17539788201252715
polyhedral,0.2,0.2007233117654461,0.35625538583138927,-0.2148328286787381,0.41502385313610546,true,0.15221990865546722
polyhedral,0.2,0.29603726337579833,0.0025666133130473057,0.19006620788893874,0.5786333631224255,true,0.39746408738496114
polyhedral,0.2,0.23119230285209622,0.000621528111239833,0.24368536369026905,0.666398651574002,false,0.4688527068467503
polyhedral,0.2,0.18248165324823368,0.08916791276418978,0.01642589456441797,0.5986582465099906,true,0.3469594709333702
polyhedral,0.2,0.1533188048350128,0.9401041765790624,-1.376118571801304,0.47397901763388206,true,-0.2093310854071038
polyhedral,0.2,0.08844319760809795,0.00872708739062844,0.1307590486208871,0.48446534810298025,false,0.3142962034327939
polyhedral,0.2,0.24657591293836167,0.10489324446408954,-0.0011252846059890754,0.4583581897387094,true,0.179182007328674
polyhedral,0.2,0.3192734113533308,0.7391408016999514,-0.10762213875047871,0.3615917013985664,true,-0.01596826105077033
polyhedral,0.2,0.22169074589226898,0.6212303254505935,-0.1020366251808032,0.3449251214147491,true,0.055160937287049724
polyhedral,0.2,0.17188722832791223,0.09915852338666609,0.0010240701768412547,0.6795607397881149,true,0.3414561480357596
polyhedral,0.2,0.19484885956066406,0.23989589750754936,-0.026141773901137002,0.31524886158433796,true,0.09644225652596546
polyhedral,0.2,0.20595504257401576,0.09249327360584347,0.004665694973942628,0.45844318141369605,true,0.2490876620265932
polyhedral,0.2,0.25475681514386006,0.00036179955674264797,0.17610945409221573,0.8416537489076258,true,0.49706787071039293
polyhedral,0.2,0.0803970940107415,0.7508675211413414,-0.15237804951451178,0.36002201249009347,true,0.015882110240530614
polyhedral,0.2,0.20230799219938117,0.21474732808771968,-0.014630303185035023,0.45754354371037537,true,0.08761908815035586
polyhedral,0.2,0.26483596409935967,0.48734874683472573,-0.06703677954553777,0.37553326193158826,true,0.0936913495271478
polyhedral,0.2,0.19692901158434908,0.8043864006640546,-0.11428291608634095,0.33956350980511724,true,0.003000019774335667
polyhedral,0.2,0.22881399515846915,0.023270834014125663,0.14649643909231974,0.6368259211735448,true,0.41841947842682375
polyhedral,0.2,0.25424243368140803,0.00004476168320644014,0.3055779960792485,0.6528137876007244,false,0.4793190107760685
polyhedral,0.2,0.2732017634557541,0.6167890786047592,-0.06645137696811391,0.4508175174483865,true,0.060712885346315526
polyhedral,0.2,0.29973907811230194,0.0436253562987714,0.021739075037595805,0.6805217691619626,true,0.3227439102734638
polyhedral,0.2,0.16513471718497377,0.6465183169869237,-0.07868139315210242,0.3825068113863978,true,0.049922962904173925
polyhedral,0.2,0.14017333099042764,0.3895213013255019,-0.04553661075337479,0.21804815263241653,true,0.08274451353196832
polyhedral,0.2,0.16265318087367603,0.1361874968989949,-0.007276213443580837,0.4374424363447172,true,0.11558868318610237
polyhedral,0.2,0.25641248398013905,0.7802910753191599,-0.06134504205067491,0.4472492553609717,true,0.028079919172037643
polyhedral,0.2,0.1763008088903662,0.11014878553373464,-0.011523452615536693,0.48529605113952534,true,0.2692096189134227
polyhedral,0.2,0.14190131261929906,0.3323665641974132,-0.10337837058667237,0.4344768377454458,true,0.16599230961060282
polyhedral,0.2,0.2505762282805952,0.4206223225972301,-0.3074910308981021,0.6209186766220919,true,0.18081956477997171
polyhedral,0.2,0.20316734480551876,0.008142179066360944,0.0938779347165699,0.49813141788406473,true,0.3167667007917202
polyhedral,0.2,0.0917114125392656,0.05150275003198801,0.07401571625510153,0.5773573989069233,true,0.35346022717101594
polyhedral,0.2,0.1930149476623418,0.2066789445992423,-0.01877445967069745,0.444034217597055,true,0.17487660192059107
polyhedral,0.2,0.2259402637104821,0.5952443946391539,-0.04699740022395247,0.7274431361683036,true,0.07627259866959937
polyhedral,0.2,0.18379708413370466,0.1467689968912278,-0.010152160268092124,0.3852359715771796,true,0.13183215800173367
polyhedral,0.2,0.1996063704219332,0.7273226178216019,-0.5329543401715288,0.3950601402858974,true,0.021965983829601923
polyhedral,0.2,0.21409255905518956,0.2062025979953166,-0.09954878205252712,0.5270863919285033,true,0.2413895614044703
polyhedral,0.2,0.18405539222469564,0.6494259345745712,-0.5012007635992983,0.42329055333747306,true,0.05009255012841891
polyhedral,0.2,0.24378459555011314,0.6327866429734932,-0.08716830201842116,0.08486617664831354,false,0.03277390998184186
polyhedral,0.2,0.24344826118104917,0.6801571127395691,-0.07760777995346807,0.2931156291716245,true,0.009823120199141715
polyhedral,0.2,0.2608625661857971,0.010956466451130575,0.06673705852786445,0.4801014233697118,true,0.2813365167374469
polyhedral,0.2,0.1819650167511723,0.30183405076138814,-0.03428563736869153,0.37211116464769645,true,0.11379221625497492
polyhedral,0.2,0.2504831490777981,0.008088079041092433,0.16982329442213268,0.5434634897473722,true,0.3697259705427209
polyhedral,0.2,0.23662371190884243,0.325445305308401,-0.026954459391120338,0.3781984893340964,true,0.07762682863353336
polyhedral,0.2,0.2650020595351395,0.009932072345959497,0.16295746301746233,0.5578660549815072,true,0.3733530467407558
polyhedral,0.2,0.2444939747277567,0.00029431031945570396,0.2543468178357309,0.5903814794028257,false,0.4243129611666745
polyhedral,0.2,0.2514307969725614,0.006759376810648643,0.14735754941765808,0.532114624964865,true,0.344468189404677
polyhedral,0.2,0.19518549692457732,0.0014353095245629444,0.10721856083786256,0.6505049110332789,true,0.4138613894763927
polyhedral,0.2,0.16572463081725256,0.16054547651359496,-0.053109893850540636,0.42069030704241367,true,0.21289196444021086
polyhedral,0.2,0.1537651751633594,0.33465133384860146,-0.22506662702651034,0.4680430356890039,true,0.17910895551058706
polyhedral,0.2,0.1967581468161821,0.22065724781066476,-0.0347529116692661,0.46634458024390973,true,0.20026224730501063
polyhedral,0.2,0.21905237137382047,0.3205564580984097,-0.04714467762005721,0.42362154616176134,true,0.15099400229142143
polyhedral,0.2,0.2376968085050297,0.12689900433112045,-0.030257164795342864,0.4900167567315366,true,0.26463654409555615
polyhedral,0.2,0.21824857195493777,0.09608792796097698,0.004295205760365222,0.4816888725285058,true,0.2695211434830642
polyhedral,0.2,0.17033361949191259,0.29738598729857046,-0.027596240101630976,0.3837281743912628,true,0.08554622625299158
polyhedral,0.2,0.21954014617722248,0.150063809913463,-13.724859086113225,0.13862103760023164,false,-4.354837289831861
polyhedral,0.2,0.27479701150921665,0.00560200498433483,0.07122992231932668,0.5245473538676405,true,0.29363376261503504
polyhedral,0.2,0.2932667925620577,0.002014256096517286,0.1872705289211222,0.6588153630042886,true,0.4106599139010716
polyhedral,0.2,0.18523505544245547,0.44848826231885774,-0.1178104739767493,0.432269855881169,true,0.128534190753556
polyhedral,0.2,0.27666114060983427,7.414891501467125e-6,0.3176451304923062,0.6194743869016439,false,0.4694776620904078
polyhedral,0.2,0.2578819354019781,0.0695013073585975,0.03685660431161646,0.5207634737284864,true,0.3028954990616999
polyhedral,0.2,0.22628214190303497,0.4888801104677525,-0.03570337920027864,0.22256048090820693,false,0.06770859360729346
polyhedral,0.2,0.29628768347064555,0.033337307187729426,0.08192026755303262,0.4816355902074912,true,0.29736444435308534
polyhedral,0.2,0.25784886581949834,0.01096337372887235,0.14849283664464516,0.6488047320569245,true,0.38883506351406516
polyhedral,0.2,0.2390674197922005,0.2219995242517192,-0.014573884301618226,0.3902563809776783,true,0.08058935541879951
polyhedral,0.2,0.18449313025150355,0.5478262138800939,-2.7473258573938675,0.3490759990704213,true,-0.7061347895116606
polyhedral,0.2,0.1620848997064776,0.08094331528486332,0.022539474521768122,0.5495736249464446,true,0.31853202427963706
polyhedral,0.2,0.20900650598627862,0.013548243516295688,0.1643070079448354,0.5875408816184947,true,0.39350478398717553
polyhedral,0.2,0.24840600444495423,0.0002674854769284529,0.3918990013632931,3.663361539137346,false,1.5012632244083695
polyhedral,0.2,0.18357593103731562,0.04859195374186287,0.0509073333606406,0.41508676733657307,true,0.24681367757273304
polyhedral,0.2,0.24183058060592946,0.00008041302902550562,0.29009546492504606,0.6227056415936427,false,0.45848347319865534
polyhedral,0.2,0.20084432469531496,0.13937634995450265,-0.01089646544706898,0.4333767392535637,true,0.19518404256562127
polyhedral,0.2,0.18681030124030104,0.009979473532602201,0.21698310346750174,1.8475988268217187,false,0.8441497065351928
polyhedral,0.2,0.15242304216466143,0.7135079156314332,-1.7393519869916587,0.3554946080470906,true,-0.38422923846102935
polyhedral,0.2,0.20106742630993343,0.0014515815116082909,0.215755396797248,0.5819806114760434,false,0.4031627806044154
polyhedral,0.2,0.18954511638309687,0.9676371106228718,-0.1200140646842259,0.2666161585356215,true,-0.009351276607234144
polyhedral,0.2,0.1947277487001398,0.7238693759699824,-0.13666310070035487,0.3551427896626915,true,0.020414604709690656
polyhedral,0.2,0.2631829004416284,0.7397497309368697,-0.0632409392178789,0.37354284690311546,true,0.043190630207594886
polyhedral,0.2,0.2655296917818871,0.02983097306994953,0.032890124648220165,0.4629956181120759,true,0.22171659734938165
polyhedral,0.2,0.17517062278727416,0.00043884744805633424,0.23832857474015534,0.5658513396450521,false,0.4055143766636986
polyhedral,0.2,0.16804539526839707,0.15776598843535705,-0.06042997424868198,0.489775395219664,true,0.24621201075698365
polyhedral,0.2,0.2150413804422285,0.972787737782148,-0.13542152083909986,0.2887149178187877,true,-0.012229341782700761
polyhedral,0.2,0.19923061902280312,0.3243510664215117,-0.13720705733533733,0.47789684821426426,true,0.1868413693195927
polyhedral,0.2,0.15347253590774948,0.006902828047264942,0.1485150289735167,0.6254124457252583,true,0.37057063381275096
polyhedral,0.2,0.16343454454070033,0.04485134805081392,0.02793630157023532,0.46178420801817704,true,0.24238376195064848
polyhedral,0.2,0.2683544391629862,0.174660558663565,-0.04427847170323419,0.5405426030222101,true,0.2541625151346378
polyhedral,0.2,0.2123445391276045,0.9139422445056764,-0.0400261109783855,0.10540630977724014,false,0.04688603132687258
polyhedral,0.2,0.23801143504569758,0.465801358005022,-0.04411046430721603,0.4509443195126629,true,0.07710150671344454
polyhedral,0.2,0.13265568495010488,0.7497843892621059,-0.129280540043152,0.26096472624968997,true,-0.046216120505854774
polyhedral,0.2,0.26282885650729126,0.18234507117029986,-0.031521862846576224,0.6001394851343416,true,0.2523439024778811
polyhedral,0.2,0.18343092427387966,0.6284926541945943,-1.487199831512101,0.2644053450203435,true,-0.3601868163295186
polyhedral,0.2,0.17724725351172635,0.05792133292054813,0.015498593172185467,0.48743043250706414,true,0.22842476740482617
polyhedral,0.2,0.21927409736828593,0.6639807801531383,-0.4486316917279882,0.39256708361593023,true,0.04672333030853689
polyhedral,0.2,0.18916394659053795,0.27554077506359875,-0.0964234005386532,0.36435663776845506,true,0.15254431171345967
polyhedral,0.2,0.19914339977844886,0.200462290643723,-0.015522628816108759,0.43455347790409926,true,0.09650096332588566
polyhedral,0.2,0.2058670343533749,0.24326078564617593,-0.03701025724204672,0.38942795605044167,true,0.15414700198500456
polyhedral,0.2,0.21465797762242897,0.005214580641739852,0.16707490733908678,0.5367392267417657,true,0.3632500257770646
polyhedral,0.2,0.14835799912093556,0.6994099873595577,-0.08296330390039638,0.33437015800733694,true,0.004860038307453672
polyhedral,0.2,0.1835448065089493,0.2777250648744902,-0.028192722599301473,0.42657363428026124,true,0.10800014776393475
polyhedral,0.2,0.30684659581305695,0.0006098942869479096,0.2333922917639581,0.5729835689409548,true,0.40850316706617157
polyhedral,0.2,0.188275052274084,0.49869296173451616,-0.3104089532854442,0.3826428162626493,true,0.09885023550069011
polyhedral,0.2,0.20578142014395134,0.39379579719377894,-4.458724437414154,0.4871583331991898,true,-1.2954325286185377
