method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.3,0.3995055937032852,0.0050695915441810735,0.18131671709176211,0.5912073055299922,true,0.4030164046711069
polyhedral,0.3,0.32923466657691963,0.32180455855186885,-0.10885851524567237,1.0705976087269418,true,0.19744418745009848
polyhedral,0.3,0.37666746265205686,0.19860117140758238,-0.3498141335620263,0.5306684584509805,true,0.17838955438659834
polyhedral,0.3,0.22248122996437114,0.5499825979451572,-1.3114892785622054,0.39494254801612494,true,-0.2182343171636567
polyhedral,0.3,0.15909013676462405,0.777497301615611,-3.1184555686500426,0.28754537521613305,true,-0.8612641199469541
polyhedral,0.3,0.30563706319835376,0.0979416570794982,0.0003412534019976837,0.6421021377844065,true,0.10402304847229925
polyhedral,0.3,0.3422568439643897,0.8630491162692389,-0.05361775145392174,0.32521840707720295,false,0.04608839960807762
polyhedral,0.3,0.3004846377728533,0.178201661015293,-0.2727322034722691,0.49223473284730307,true,0.1822745484229334
polyhedral,0.3,0.3867616016636599,0.0038024950493535936,0.21389677769808452,0.6003494434402661,true,0.41989809619209223
polyhedral,0.3,0.2663180154246889,0.4692530903405896,-0.04648804539375032,0.482725896951527,true,0.05796705892378174
polyhedral,0.3,0.23915676625828625,0.039581666205885324,0.025065924405570834,0.4795455822858572,true,0.28109317457924393
polyhedral,0.3,0.3278639154075851,0.09531955999157726,0.0013347032897166604,0.5628113940386263,true,0.28749217297779855
polyhedral,0.3,0.38095847577159786,0.06859353421082837,-0.006300573915705606,0.517345000464904,true,0.2848522189853037
polyhedral,0.3,0.3202005407949629,0.13255035117145653,-0.19067552016398628,0.5136406672280837,true,0.22719143538828707
polyhedral,0.3,0.3663066344208819,0.01840086764533211,0.07452032420825797,0.5437772613551076,true,0.33436510220452115
polyhedral,0.3,0.3477106621764894,0.062141183976320624,-0.03029887413451301,0.594262724579767,true,0.32858652751662837
polyhedral,0.3,0.2088378593378569,0.014401077147612296,0.11044144348755008,0.5516149227329984,true,0.3504727668979206
polyhedral,0.3,0.3322161239349762,0.06483897813607042,-0.04124714294113983,0.5771768002169978,true,0.31556706284567015
polyhedral,0.3,0.268896785938818,0.5121314255945617,-0.06140163439221712,0.3443339477484531,true,0.029133783860467152
polyhedral,0.3,0.36259630929851616,0.1019455273997828,-0.0012820365817408767,0.5895413484425263,true,0.3281659951357216
polyhedral,0.3,0.204783925993271,0.048214310271113225,0.0035669178344316836,0.43231064281891574,true,0.24277228436399287
polyhedral,0.3,0.1954263163963902,0.1175708077634341,-0.12146672537255977,0.4433578607241996,true,0.20080126579640925
polyhedral,0.3,0.3778573719955361,0.12457119784824999,-0.07760464803865726,0.5254005781599739,true,0.23659434715672564
polyhedral,0.3,0.3836410018286579,0.08700892603900512,-0.038463174803203104,0.6506547517781978,true,0.3147215715480928
polyhedral,0.3,0.27022824404014284,0.018450050854434297,0.11055588432585864,0.6024999030616931,true,0.38516742765152673
polyhedral,0.3,0.33355393742601597,0.14953574593490138,-0.0673086887532433,0.5514095958938339,true,0.23149459687017146
polyhedral,0.3,0.28789321320226985,0.17005996840538373,-0.007940309799405552,0.3600471875816845,true,0.07333957354693404
polyhedral,0.3,0.24672206781124226,0.03539477795805224,0.026777475214472348,0.5694927457364101,true,0.32092658960750897
polyhedral,0.3,0.32945132702329244,0.4641791250232733,-0.8788611002796409,0.39260341975265517,true,-0.08402976740809377
polyhedral,0.3,0.206813864451602,0.05349298113176071,-0.007949394336109326,0.5053562298756054,true,0.2784266189754527
polyhedral,0.3,0.38693668057678665,0.07131472818452333,-0.06643531425409246,0.6509419333241132,true,0.3497169256193549
polyhedral,0.3,0.3250428320652505,0.19995483732377428,-0.41857401195691674,0.8819207553598368,true,0.2625332824066444
polyhedral,0.3,0.2539268460009665,0.9679672550864729,-0.1667412777796146,-0.037289117268342165,false,-0.0647969383132927
polyhedral,0.3,0.22279182239936646,0.41323858551789827,-0.9794362207613369,0.49104421272176113,true,-0.04592288289406777
polyhedral,0.3,0.3059768398926458,0.2608438680976197,-0.5598266505514335,0.5608950361796868,true,0.13362025198852695
polyhedral,0.3,0.38447456822616743,0.000019577857103603158,0.3034907080082522,0.997486943633133,true,0.5867166582798358
polyhedral,0.3,0.3501148069208131,0.30286823161293874,-0.1691129304407196,0.4299347195169598,true,0.07071156035996212
polyhedral,0.3,0.22975558201594226,0.13783908298807035,-0.14751538533558609,0.41747046604360016,true,0.17709757552239083
polyhedral,0.3,0.2953119908549461,0.02719444462659404,0.07016887569843179,0.585928187928643,true,0.35698215288587704
polyhedral,0.3,0.32974363363990483,0.38000885339461576,-1.0278674390687523,0.6657517193369823,true,-0.0043596736580935784
polyhedral,0.3,0.30640083298469767,0.11998580347879573,-0.05835843102042365,0.4347222345368295,true,0.19233140915936411
polyhedral,0.3,0.27022159587699296,0.4521215263306272,-1.1006801641513182,0.48662611163558067,true,-0.0955376659560176
polyhedral,0.3,0.43230921299957625,0.0002365070528850266,0.29137577462434716,0.6514860369122208,true,0.47575814003069317
polyhedral,0.3,0.29512645729277787,0.0013921822919766846,0.31341217184712294,0.7704816763560173,false,0.5612351427330191
polyhedral,0.3,0.2854246532573479,0.08869291951658598,-0.05586946387559121,0.3852376540568613,true,0.18725599217211583
polyhedral,0.3,0.2906608525183405,0.016022771130721813,0.09090187950640177,0.4826953951064058,true,0.30454559767156675
polyhedral,0.3,0.4172488332716039,0.012820188650105035,0.1251476663418974,0.4698207456971231,true,0.30987314676195743
polyhedral,0.3,0.5928290529805368,0.000015603932867258585,0.10148137028952059,0.8652644291804696,true,0.5068564619050192
polyhedral,0.3,0.246200361156507,0.15380657827784816,-0.1376280911988432,0.42512751733860793,true,0.16966689245724878
polyhedral,0.3,0.3437940137097906,0.009271804664974237,0.17610511368840687,0.5896549887242394,true,0.4031846356249934
polyhedral,0.3,0.34991789253984945,0.004233931564695426,0.2135503826632182,0.5840395574599503,true,0.41255393560075965
polyhedral,0.3,0.32617381888357133,0.05512315156251968,-0.008872686179935672,0.4609765865276199,true,0.25315058348370567
polyhedral,0.3,0.24779419531926553,0.8562600056219161,-5.045320054100982,0.2255588329240396,false,-1.5131838151244474
polyhedral,0.3,0.23624501383308508,0.050220745918359566,-0.000705220513305846,1.2685562570128375,true,0.5920172083668735
polyhedral,0.3,0.2292950898695349,0.017360289172344556,0.11666624906913015,0.8705894868568469,true,0.48308167454514384
polyhedral,0.3,0.36442240620208877,0.20916765052116848,-0.07173463630667543,0.5577213734747692,true,0.1788733559748633
polyhedral,0.3,0.2989886401903024,0.0703177389740407,0.028706898028085584,0.46873164702065967,true,0.2685883060934516
polyhedral,0.3,0.399072421008937,1.0697966590367258e-7,0.4209717896439227,0.7487558492914561,false,0.5850214133058997
polyhedral,0.3,0.2923341680887729,0.7721743079030757,-0.04189536151400315,0.34471493753553845,true,0.04558717517858073
polyhedral,0.3,0.22503825638176342,0.11493670809531586,-0.09698606140343131,0.425104930108647,true,0.19279966781998922
polyhedral,0.3,0.20333144702072098,0.6350349530347537,-1.884371161235831,0.38624245962492226,true,-0.40782963931468974
polyhedral,0.3,0.4327261891403078,8.193860163707711e-7,0.3842315031719945,0.7231034095283012,true,0.5538674237563916
polyhedral,0.3,0.23815760501516015,0.9248542520983599,-0.02918870150344678,0.033337331145829374,false,0.040950512529393315
polyhedral,0.3,0.3294006931709015,0.000019752306146370024,0.3873080166365366,0.7050713340203771,false,0.5520594815759415
polyhedral,0.3,0.32138663478980706,0.0034623152037470684,0.19662906757623386,0.544815626884849,true,0.38215522211290814
polyhedral,0.3,0.31982750512372116,0.0026603849906761123,0.18819851904175566,0.5386732078990083,true,0.3690741360410191
polyhedral,0.3,0.3125028314178087,0.0037859579361672058,0.2203044646906848,0.5861611431414312,true,0.41721970524586566
polyhedral,0.3,0.2646893877428882,0.18208449401825244,-0.1261798891914994,0.32706144665107806,true,0.11778559426394399
polyhedral,0.3,0.35514376720690427,0.13901463981414275,-0.004570190028708867,0.4913108572244304,true,0.0832936178151335
polyhedral,0.3,0.32416408200575947,0.0015875676151152485,0.2571205097623867,0.6161109579937434,true,0.4487609703799843
polyhedral,0.3,0.3150729949172429,0.000420328404005188,0.2969093990049821,0.6566497323154534,true,0.48857391230974806
polyhedral,0.3,0.32088048926777535,0.9862023456255923,-70.02710339315166,-0.8958419278125027,false,-23.083612013646633
polyhedral,0.3,0.23996113358119292,0.1702908892144136,-0.017768911249301387,0.9805063629989602,true,0.4300069644474909
polyhedral,0.3,0.3099189846454209,0.0002500808863824533,0.2556431415898085,0.5861417520097333,true,0.4266261831858951
polyhedral,0.3,0.3583715212305202,0.006992374309260807,0.13794986131345172,0.44564610935468174,true,0.30025411834643556
polyhedral,0.3,0.3519612986026839,0.856143708534266,-0.12627693624832004,0.22519855981763687,false,-0.03966304473760059
polyhedral,0.3,0.3582771416120079,0.00014233615374148467,0.36680186617192667,1.2979248027566612,false,0.752822728522955
polyhedral,0.3,0.26506934798698556,0.03223066337501601,0.052713001921667536,0.5307603609488296,true,0.3168635664881398
polyhedral,0.3,0.24200034191316597,0.0010523296961157946,0.2547756679026424,0.6357071769290009,false,0.45708525748125495
polyhedral,0.3,0.1895178671896045,0.7630734665178837,-3.274438043535825,0.3352251380780653,true,-0.8881473723534695
polyhedral,0.3,0.22993920649783686,0.0314150029938447,0.054368989907951096,0.5497450117619068,true,0.333759280430451
polyhedral,0.3,0.2852969652490528,0.6234870476150348,-1.8790756675548885,0.40657310877581554,true,-0.39542179229551905
polyhedral,0.3,0.30038002298008143,0.7606461442668898,-0.07800104473946967,0.28485207832295006,false,-0.0011544242540224982
polyhedral,0.3,0.274249396551915,0.0038088493583147143,0.15689998123623294,0.5685937051913924,true,0.3815136538466586
polyhedral,0.3,0.295362111912557,0.040955388058345976,0.021689240915621476,0.5004355972601434,true,0.28850247563743237
polyhedral,0.3,0.35450193927914675,0.018502372012557222,0.12548950532530476,0.5614019789968859,true,0.35652656030092833
polyhedral,0.3,0.26376470111151007,0.06450107914399072,-0.03409302471840215,0.533074588600398,true,0.28266013786767974
polyhedral,0.3,0.37586406022568863,0.015125729932042753,0.13454158367375965,0.7148896383426047,true,0.4335228352005116
polyhedral,0.3,0.30844481802791707,0.4264888321070175,-0.0594344540381782,0.41208062220717423,true,0.0353240331750373
polyhedral,0.3,0.3388198689745413,0.06848373993668189,0.033360055231553894,0.5304445924262102,true,0.31078490739143955
polyhedral,0.3,0.30942567681180866,0.28084858341665264,-0.08708141993170045,0.470793069937553,true,0.09557043719262223
polyhedral,0.3,0.46570660407415615,0.0446881010622745,0.02225301812736611,0.7391265156659957,true,0.39882181709215614
polyhedral,0.3,0.35545761386170444,0.007236349285151378,0.14760417949802868,0.5043390102971995,true,0.33720974554065725
polyhedral,0.3,0.40280396345525804,0.0029066442284531036,0.12864156653371128,0.49357832635492327,true,0.3266493418323191
polyhedral,0.3,0.3084432993506066,0.0044878471832449085,0.04087379415321255,0.5982711040296861,true,0.3178416248846166
polyhedral,0.3,0.2611631172092974,0.24791175890376316,-0.4906226719623968,0.5511341478582809,true,0.14219985959362225
polyhedral,0.3,0.30446088188590675,0.009986782063741595,0.15308204984508283,0.6332172203668789,true,0.4137871320460291
polyhedral,0.3,0.33921251019683574,0.018781729444755646,0.12330477857395308,0.6344369469636201,true,0.4081150101287357
polyhedral,0.3,0.3869306565836901,2.1070506650566756e-7,0.4686243108877866,0.8172446584312445,false,0.6444387854073957
polyhedral,0.3,0.3994782448113084,0.0007316612717593873,0.06356055548518005,0.23849942060674234,false,0.14425342671425204
polyhedral,0.3,0.2594145150027233,0.27687838703825585,-0.22629489590932614,0.44894648261441283,true,0.09573608802240419
polyhedral,0.3,0.26208512489941893,0.31973970868585977,-0.4774738154175965,0.39787501950222437,true,0.05308669073773075
polyhedral,0.3,0.27080925471616796,0.0010758866455812255,0.22537197337469125,0.5998230943282715,true,0.42040699722866876
polyhedral,0.3,0.36651949028696884,0.04445505312282205,0.03941223909063115,1.1943079011671305,true,0.6113182270095614
polyhedral,0.3,0.3868823420715483,0.6294504717574315,-2.7332730701747114,0.5289703200246281,true,-0.5820779490556648
polyhedral,0.3,0.33618693714828807,0.5403358706180003,-1.1853112984995573,0.36796465463828715,true,-0.18951645153905566
polyhedral,0.3,0.2653128605193708,0.01473544557779094,0.10318533074871589,0.51564962654735,true,0.3284768234282376
polyhedral,0.3,0.24915691928715045,0.8698351072726382,-0.08536306572845753,0.23164790725723775,false,-0.016414154725794234
polyhedral,0.3,0.28841725710779653,0.0016846066388376268,0.23598695998033967,0.6533538458807112,true,0.456106715615584
polyhedral,0.3,0.2842662546747739,0.012980598315290859,0.11966714979183668,0.5396787754728101,true,0.35082161105473025
polyhedral,0.3,0.13698692866366555,0.01950576970753526,0.07066279160784106,0.45074065885454206,true,0.27630950030844625
polyhedral,0.3,0.3673594844064644,0.34792575733528,-0.02130271293896838,0.48696371060141425,true,0.0873225195791348
polyhedral,0.3,0.29458718543086404,8.571403396051558e-6,0.36811312097006216,0.6947923550261186,false,0.5336950769248386
polyhedral,0.3,0.2820884156779035,0.002376580824643759,0.2002522140390254,0.6409788022589199,true,0.4185072461140126
polyhedral,0.3,0.23060506454311094,0.369768679469059,-0.8026025526103469,0.4995490252086465,true,0.010375538250030857
polyhedral,0.3,0.23847230734045505,0.6671615866918732,-1.3118957545998653,0.2539010455268522,true,-0.3061449625582763
polyhedral,0.3,0.3264803790850422,0.050122827337857556,-0.0003592454708423947,0.5828063151577432,true,0.3340292554152363
polyhedral,0.3,0.3516373775115626,0.008533449267135063,0.13341013288486972,0.5216294404818362,true,0.3433315073801967
polyhedral,0.3,0.2972504977186719,0.0017719667912943216,0.20551384260933123,0.5890507690391329,true,0.40239153971365016
polyhedral,0.3,0.35065253631007814,0.0007793974694101369,0.2662852555830488,0.6314487352939,true,0.46002617893724046
polyhedral,0.3,0.30525777226956907,0.13008671912642578,-0.18248854552648097,0.6026247348001635,true,0.24248939576059014
polyhedral,0.3,0.4487051010441828,0.01922470092093287,0.09856176351697277,0.48423365443597227,true,0.30839379942537753
polyhedral,0.3,0.32842115362623203,0.08520599712573829,-0.1084068222668777,0.6544431318398326,true,0.3314152697176721
polyhedral,0.3,0.37636420403667104,0.004526100868998073,0.21239433835470528,0.6526895769383818,true,0.45280557181039893
polyhedral,0.3,0.28401900829633164,0.1936182869806209,-0.03958579495328696,0.5251365138118645,true,0.22876162861847435
polyhedral,0.3,0.20972670677450686,0.06249622969504098,-0.00038083815940875295,0.11898529520827732,false,0.09024894214124886
polyhedral,0.3,0.31330574395713745,0.32127741723660896,-0.5651005696907646,0.5260401114210916,true,0.06105940793998551
polyhedral,0.3,0.3070509971587383,0.48642885294645166,-1.0173266289338405,0.41363719953621314,true,-0.11835843316582617
polyhedral,0.3,0.2681162725936202,0.045856081291414164,0.003219567106271375,0.3705857092998796,true,0.10295965859678587
polyhedral,0.3,0.3411851671068691,0.7317513674581826,-0.20500602591071168,0.9033643926846685,true,-0.12243274713741065
polyhedral,0.3,0.25213150557169545,0.8132820783769017,-3.903041703150849,0.2779133683083831,true,-1.1258763541226475
polyhedral,0.3,0.3154664750628411,0.00977240600199647,0.0346655012505993,0.5084046456954132,true,0.125012997803813
polyhedral,0.3,0.30828873538506574,0.01180192764340715,0.12968758621885745,0.6260656593661689,true,0.38251130345144646
polyhedral,0.3,0.33783662426938366,0.0022740889832187916,0.2314597381019583,0.617954661397463,true,0.4388288483129853
polyhedral,0.3,0.4365377936640485,0.028661209087190054,0.06143231331567183,0.572370415730317,true,0.33769249579602945
polyhedral,0.3,0.30459723145569517,0.5453654883526813,-0.700741896955235,0.252515564209185,false,-0.11206199841854945
polyhedral,0.3,0.28450814817902254,0.015230042510538278,0.14258787779214305,0.5454133733405722,true,0.3596403090820235
