method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.3787049765804002,0.00090410253867379,0.17540402700367166,0.513309528516884,true,0.3482689677252188
randomized,0.3,0.334355465476003,0.014043852986270755,0.0937340124178173,0.44018122415137434,true,0.2710725968109008
randomized,0.3,0.2806567188386942,0.07321176772635396,0.013948800216241414,0.3994475371685724,true,0.20396255922363352
randomized,0.3,0.32492755039020027,0.0005554273570553825,0.21054818228065006,0.5575750852968019,true,0.3871090753757667
randomized,0.3,0.29290799827139946,0.21202516763007218,-0.05555784642396644,0.3841192381278844,true,0.16854126533059083
randomized,0.3,0.3700071229590933,0.027987574006788085,0.07397044413211472,0.4892184035439965,true,0.2857989399729665
randomized,0.3,0.23869136876554475,0.33782710154252316,-0.040785227218073684,0.2679714854043504,true,0.0867486435924574
randomized,0.3,0.34791782840039664,0.0014323060054057812,0.21480069162060877,0.6262234231386725,true,0.42519052951101366
randomized,0.3,0.22154889400691363,0.3123014213446773,-0.08156304197697455,0.3258690526579388,true,0.12562086203259465
randomized,0.3,0.2621578451119172,0.0032337307824548134,0.17483460642239596,0.6299217641003999,true,0.40792602441840736
randomized,0.3,0.399834363558467,0.02560064061028955,0.05310191623469319,0.5037751892921544,true,0.27804075060241945
randomized,0.3,0.41094872259013526,0.0014329005544231332,0.0818823042216715,0.4874266256023833,true,0.2621547621201211
randomized,0.3,0.22871669422465501,0.05025882157190242,0.026230526301152947,0.4125797215495346,true,0.21827186799287557
randomized,0.3,0.2742506936950392,0.04388267080070363,0.05131137839809566,0.49205974966600347,true,0.27454341834756496
randomized,0.3,0.23381403837680784,0.00045386745811737406,0.24103040880933704,0.6343376135378305,false,0.4420328756275119
randomized,0.3,0.19143537005350195,0.7364050276881751,-0.189088743055855,0.27872722749223117,true,0.046736156486943355
randomized,0.3,0.3172401785220217,0.000014786231595120825,0.3155313619431149,0.6642775253888071,true,0.49392547962793915
randomized,0.3,0.3517362851668968,0.01341834324003166,0.10215601626716879,0.4965698564190466,true,0.3036768985798064
randomized,0.3,0.4368262431812825,0.0024176864411207255,0.1667255213363721,0.5809693502165453,true,0.37551753267786425
randomized,0.3,0.2790891299567215,0.21563599662216304,-0.059385169504861945,0.40994115437710305,true,0.17799971399201284
randomized,0.3,0.3561657647102401,0.0070350498512705695,0.10040767810354648,0.5134092559785189,true,0.30997880697966607
randomized,0.3,0.3062657319166452,0.05855648237218136,0.03154466478258907,0.4520245046904172,true,0.24179834528869742
randomized,0.3,0.32925982598308323,0.0006015879597434104,0.21466826863063712,0.5684289762152428,true,0.3953673025193054
randomized,0.3,0.18573682260696078,0.01956953377635884,0.10166624474991631,0.5618831405909067,true,0.33598577284709913
randomized,0.3,0.5136790909815061,8.937981665901873e-8,0.5400086399549282,1.0248551918095181,false,0.7807494808267361
randomized,0.3,0.26893741775340385,0.0480308022717455,0.02545595548140924,0.41807108473238985,true,0.21132294742101806
randomized,0.3,0.27381701976873357,0.2524638116815412,-0.06840541723856887,0.36883187580839516,true,0.15295170026026897
randomized,0.3,0.23308129567401514,0.022557744938634272,0.08429849365830866,0.4845712598759799,true,0.28960310458235905
randomized,0.3,0.26964736508443227,0.1878651445910826,-0.03509166654425377,0.32459495830666424,true,0.14619228071126156
randomized,0.3,0.24964675851368595,0.059776425361926844,0.03568084016925512,0.5101000959264506,true,0.27707216525683576
randomized,0.3,0.3309007401963634,0.2896268348357014,-0.079703879820719,0.3539182688077396,true,0.1398841020951832
randomized,0.3,0.3138691793446596,0.14844164315736075,-0.012895174624490637,0.34070722584100127,true,0.14605552237093603
randomized,0.3,0.44692032624986716,6.36040309798247e-6,0.3049952327729209,0.6933590635709587,true,0.5038832362011566
randomized,0.3,0.4054296972982791,0.0005892082382981112,0.2316378478901812,0.6094541155384331,true,0.4247841253842242
randomized,0.3,0.36687352601478207,0.00030057407020578353,0.24534486029859967,0.6260003351142612,true,0.4401015068851005
randomized,0.3,0.47281475283709384,2.6363133898144042e-11,0.5640991862772007,0.8991907234182421,false,0.7321333034638062
randomized,0.3,0.217696687234925,0.9599682980477549,-0.08471314429009133,0.14451000740352393,false,0.017924920405903575
randomized,0.3,0.3390260240527311,0.01032734180578676,0.10969269948267676,0.477037104821738,true,0.2971209567728553
randomized,0.3,0.35468811740197587,1.4055056030137791e-7,0.3724710669187956,0.6852037925285119,false,0.5295378398163302
randomized,0.3,0.4727710736335779,0.0026903547876593326,0.19002382091877257,0.6349710357613678,true,0.4136383505263658
randomized,0.3,0.2575053580517365,0.09822427076468476,0.0010046671277573098,0.3699850825469091,true,0.1878813679505209
randomized,0.3,0.34051299350152,0.01915416784547319,0.10189365159487156,0.5530795588924463,true,0.33212714329247656
randomized,0.3,0.4089314998596852,0.00001172684248040845,0.3337476397084975,0.6996843276112266,true,0.5179016442623138
randomized,0.3,0.33996886283479255,0.000701731390985616,0.1638850028716264,0.5859865238308625,true,0.37489255075400824
randomized,0.3,0.1882945900827653,0.0009541490473443659,0.1949615750439803,0.5518388619918976,false,0.377176751180156
randomized,0.3,0.326702852012161,0.01851892360276608,0.09707760125391353,0.5261844137645333,true,0.3138476243984288
randomized,0.3,0.2569890188927152,0.0022946236464873593,0.19318106281487563,0.6086603244036107,true,0.404909893884037
randomized,0.3,0.2867123525063065,0.02935997029784021,0.06788819890920816,0.45591041021596673,true,0.2665621595900122
randomized,0.3,0.29178941125823527,0.9008359394303815,-0.2214026369185626,0.2535161646152797,false,0.01735773988127334
randomized,0.3,0.24270525935073534,0.7887562296284354,-0.18031665963967566,0.24273222363120175,true,0.033471387242403214
randomized,0.3,0.3425970236766318,0.00016471981161991778,0.24125619294693154,0.5752105741604252,true,0.4113314338937307
randomized,0.3,0.44291449700069346,0.002103515410493584,0.16321965108103728,0.5632382652756739,true,0.367862545464785
randomized,0.3,0.39446739078258214,0.0002635974586153722,0.25394735380783995,0.6339093363048749,true,0.44813050438678215
randomized,0.3,0.3908934092946315,0.014726561779886849,0.034405106825444,0.4061046946802663,true,0.20090413404407445
randomized,0.3,0.3031493798928776,0.0028989397744854095,0.14959266533617496,0.4817862930284839,true,0.3192836467410459
randomized,0.3,0.46160183908710967,0.000024350014593998992,0.3229664456659687,0.6968753319046475,true,0.5131360627096161
randomized,0.3,0.306403978261387,0.010989614509479884,0.12333226990328891,0.5529148050229312,true,0.34311496527132895
randomized,0.3,0.2401389734032473,0.01130418279183476,0.09869663641231191,0.438657550386946,true,0.2724849618215453
randomized,0.3,0.23921024978886113,0.3316621771290338,-0.09388279070577528,0.34737978016120913,true,0.1305463228636147
randomized,0.3,0.25807572753013913,0.016474547499324865,0.10574791093302827,0.5305037343909937,true,0.3230332057676391
randomized,0.3,0.16704661613912766,0.2612190964151979,-0.0673088220564328,0.33940333414892154,true,0.13987166284562935
randomized,0.3,0.26356025452816756,0.6961976816903614,-0.16970849153479947,0.2652740119312349,true,0.05057862292677451
randomized,0.3,0.31095248291022726,0.0010986043146614666,0.23021515523115818,0.6920323980511334,true,0.4616129647294504
randomized,0.3,0.3352830917271057,0.00733418179463996,0.11718960035912485,0.49006421314946974,true,0.3035817367480709
randomized,0.3,0.42593172067135476,0.0004755996519065775,0.10253597287068672,0.49091626879856975,true,0.26392494416927087
randomized,0.3,0.3341536836955095,0.0009974919305804075,0.1342882046466273,0.5277434013526724,true,0.3328130613630605
randomized,0.3,0.29546533806757824,0.0992157139162162,0.0005928250192742151,0.4901597244957307,true,0.24933286188677456
randomized,0.3,0.28077689055387184,0.007466754178147239,0.14157098773250712,0.5652454086365111,true,0.3584505311778244
randomized,0.3,0.27018420019638706,0.0014888659683296446,0.17533874825874549,0.5162766459423959,true,0.3499526350537512
randomized,0.3,0.2082149385071451,0.4314853001178667,-0.1205827977449902,0.3414759030991731,true,0.11047727075574436
randomized,0.3,0.301257308979112,2.8476569671198604e-6,0.3714738800799455,0.7373651280090192,false,0.5553089767143358
randomized,0.3,0.530747128404482,8.733988130504855e-7,0.3668992426129596,0.7435814658582626,true,0.5588421435794716
randomized,0.3,0.3590310001036491,0.000020986957188329214,0.312467287355252,0.6648617084431986,true,0.49112176694822113
randomized,0.3,0.3443697328387477,0.002721150268061745,0.1805111438197568,0.5749333686212806,true,0.3818369811973412
randomized,0.3,0.28440436743464087,0.6451801796589292,-0.10235581434070809,0.11283130097823116,false,0.000406191719517741
randomized,0.3,0.401749182106203,0.00008175531450738127,0.29436862965619937,0.6991806033685991,true,0.5011953419957496
randomized,0.3,0.2720294746152958,0.00460911879234005,0.15745385774791193,0.5696065435870223,true,0.3652245118907044
randomized,0.3,0.2721855420063028,0.17229012561277002,-0.0278309973821177,0.38312626674840083,true,0.17295065080920324
randomized,0.3,0.35535285541817074,0.0007036790317036523,0.17250512270869084,0.4838656762534169,true,0.3276924273677565
randomized,0.3,0.31560145939762085,0.027806644120937474,0.07169853395625818,0.4801137928291139,true,0.2805091774118029
randomized,0.3,0.28523086629252187,0.1514137922156169,-0.018512328642337404,0.4196162980141008,true,0.18584164943652595
randomized,0.3,0.47655012831246363,0.00002474497579463275,0.27167853183756513,0.7026601617293512,true,0.48696200048956656
randomized,0.3,0.3453884294623624,0.0074529488844823355,0.11158756955410967,0.4921179006385348,true,0.30612358635270775
randomized,0.3,0.36380669261508686,0.02929786679666435,0.07185936047315754,0.4817860240735166,true,0.2819082173748587
randomized,0.3,0.24592673517272107,0.22408469541108866,-0.054987581328021916,0.35340699177866947,true,0.15205610621018353
randomized,0.3,0.25758911959331415,0.011426095775198819,0.10986899526901478,0.4909748060087874,true,0.30460075867729863
randomized,0.3,0.41661417837863673,0.016861527561623513,0.08879181796871252,0.5075467014770993,true,0.3020511797542907
randomized,0.3,0.16176620498787064,0.726618613251315,-0.16627714294115553,0.24323868466878282,true,0.04202294404638404
randomized,0.3,0.36092565785319647,0.00196402815162533,0.172741522784234,0.5335817557934294,true,0.35733818125653355
randomized,0.3,0.3347571793885806,0.0033923307233489908,0.1269075029330367,0.4997288491169757,true,0.31553933184699623
randomized,0.3,0.30770095148558646,0.0008681598902673393,0.17074588688140624,0.5748319076336835,true,0.37700452733538986
randomized,0.3,0.3158497169556033,0.015690801716196745,0.06825631874092224,0.45895088771917736,true,0.26608970720765823
randomized,0.3,0.26932074782624593,0.09517532134450502,0.0028565367992344935,0.47006807908544007,true,0.23653872963018122
randomized,0.3,0.29010277915162136,0.01162520991037086,0.10320841140871417,0.5097277006341809,true,0.307384998549129
randomized,0.3,0.2073334250119916,0.2459064809304392,-0.0626738331402642,0.3462175449306552,true,0.14534905393756606
randomized,0.3,0.27346056087607595,0.012457528003084306,0.057639005203876,0.4034772207056119,true,0.21945590317315325
randomized,0.3,0.3576826356526829,0.016130685708764414,0.09843131193653869,0.48796977084152887,true,0.2983070116528068
randomized,0.3,0.231335557279565,0.34042304435556114,-0.08057296592237526,0.29259027313304503,true,0.1083795771666099
randomized,0.3,0.28574428429215903,0.02857214846917877,0.08573708134095527,0.5786368560186287,true,0.33662114763291573
randomized,0.3,0.3159968098150597,0.0415810164517636,0.05542007099610168,0.5026618190660801,true,0.2821472472052392
randomized,0.3,0.3061908282343228,0.0009456601569397538,0.18369422791388373,0.5992341913488664,true,0.39305226964662754
randomized,0.3,0.3169256292460668,0.29916447421064674,-0.06831795916779423,0.34125406963017507,true,0.13323384348952189
randomized,0.3,0.3611210854799154,0.0003266946845017493,0.2552650006839757,0.6513476266818016,true,0.45768529307347855
randomized,0.3,0.2313320402662493,0.12846243841467508,-0.016485902918398878,0.4066763055914061,true,0.19687787832090453
randomized,0.3,0.4063019500832975,9.940587024637182e-7,0.3833854198360806,0.8448659478355811,true,0.6139781586789005
randomized,0.3,0.36618298673844135,0.00011053157776164113,0.2717760284823767,0.6303702482143552,true,0.45471031304881215
randomized,0.3,0.2975174139503492,0.3191891575771266,-0.040671980685669754,0.29286783002260397,false,0.0981881069409203
randomized,0.3,0.30826084492085987,0.0368103036933245,0.05792484838362987,0.48684474427414476,true,0.27636216301200145
randomized,0.3,0.318378097042183,0.018042887168210564,0.0985091121356346,0.5137292379730047,true,0.31117465692848234
randomized,0.3,0.3858698741137716,0.022503201037708198,0.07092006941931095,0.5029742031440533,true,0.28734559641791846
randomized,0.3,0.31930440379156755,0.002608710144876847,0.07337396644149503,0.43671145811884515,true,0.2214988058751781
randomized,0.3,0.28664131292107725,0.005454740766295485,0.14603998876725147,0.5614826384579618,true,0.3543034720670605
randomized,0.3,0.30873849405514836,0.019448509696824434,0.07588280297141614,0.4867584035595453,true,0.2843795610809108
randomized,0.3,0.30036355778265506,0.21381159318242782,-0.023604677829279577,0.3765312214538624,true,0.14636372742786713
randomized,0.3,0.26208353101742254,0.0024878723718915197,0.16281087766865954,0.5142320209726321,true,0.34221983452194105
randomized,0.3,0.4600459031627385,5.387383021471237e-6,0.3343040112738159,0.7307553300504217,true,0.5318513341156336
randomized,0.3,0.31806023663207683,0.003367146288574041,0.1426839303762255,0.5277207531553402,true,0.3392335300330511
randomized,0.3,0.25701636483510065,0.11894569644301067,-0.011282903266513275,0.5486245054046801,true,0.263421501879985
randomized,0.3,0.19547408220965787,0.8825500870265304,-0.22562426583285908,0.18362431308262125,false,-0.0192938329839049
randomized,0.3,0.39526899082342304,0.0004575418587640101,0.14035827131443085,0.5574717073114377,true,0.35115357926346574
randomized,0.3,0.34296874714992265,0.003883546603297372,0.13266992800711602,0.4767795519505741,true,0.30875314758114397
randomized,0.3,0.3124005475161576,0.025875140297412225,0.06611102924242442,0.410593652055978,true,0.2414354311541751
randomized,0.3,0.1962731887458646,0.40666311291366886,-0.10640353504615696,0.3102787956115218,true,0.10496426580527989
randomized,0.3,0.2849419357998866,0.0003712165825167091,0.2325015886291981,0.588544371768511,true,0.4146732915083433
randomized,0.3,0.1902533102080252,0.5796024951173937,-0.08490083130817933,0.29557516660609795,true,0.07201440860576647
randomized,0.3,0.2876006877843733,0.2080989054349922,-0.05803726224639686,0.42310804432922083,true,0.1853605783089598
randomized,0.3,0.29969546212459847,0.0007605763168931912,0.22653110275462565,0.6197688324211622,true,0.42788625353669757
