method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.3232670638471142,0.0023303880724663273,0.18104319701732394,0.490047957581513,true,0.34196629774205245
randomized,0.3,0.2224339085395754,0.8527793151630756,-0.038698393756653536,0.24058657327306965,true,0.0458219041921743
randomized,0.3,0.26109460931544726,0.013216556645818667,0.14951877759395668,0.5268400530174114,true,0.3544322077257547
randomized,0.3,0.2976329358050491,0.7251903952298316,-0.2055938871504506,0.4383158350538331,true,-0.12978294507690868
randomized,0.3,0.3286837617836134,0.04869040640434896,0.034354436055890274,0.4277859068163416,true,0.24778363199205558
randomized,0.3,0.43838419923378996,0.0056678459075309995,0.039751634560089774,0.9582335634181055,true,0.29301930937488996
randomized,0.3,0.23545200286920503,0.07288493752173886,0.03138605383614,0.4894655540094088,true,0.2839817667710768
randomized,0.3,0.40228840129108445,0.00012747903692389428,0.35750328320460373,0.7345425430707128,true,0.5524566070725949
randomized,0.3,0.4531515582637647,0.05976975677856666,0.007932920555079204,0.7396533001013721,true,0.12010200460529366
randomized,0.3,0.3111558920784102,0.007069541651926192,0.22736693235024433,0.735168475398423,true,0.4837947820219376
randomized,0.3,0.364137023486948,0.866635139560858,-0.6986621989613552,0.40694826469548967,true,-0.026407192556136834
randomized,0.3,0.3361559734028098,0.004320892430774048,0.24399102745913007,0.686990449913184,true,0.479818086383004
randomized,0.3,0.36415805386797334,0.16559815801815692,-0.056610301278854164,0.5319826869438514,true,0.2740171386758406
randomized,0.3,0.1766615970181288,0.03484802019743194,0.0696831795565706,0.43209778822606454,true,0.2625846359534755
randomized,0.3,0.26540736992844116,0.24729696280242486,-0.0718543468574646,0.4738172074381294,true,0.21141968842515413
randomized,0.3,0.2133509358567223,0.7812950056683385,-0.5194290681978472,0.39642726588419325,true,0.007976227584407676
randomized,0.3,0.36943821237630126,0.3411001016824411,-0.0382902824206126,0.5125035259519524,true,0.18154060317199636
randomized,0.3,0.3711741402736779,0.01127498627768131,0.23686102466942854,1.7753912473541047,true,0.8748609883810771
randomized,0.3,0.2850830590172077,0.12453021799410657,-0.033134893414510966,0.5860148018202208,true,0.31912357174460715
randomized,0.3,0.25469788799040166,0.8001931676012367,-0.13567606684710612,0.3035676927358908,true,-0.03228804782438228
randomized,0.3,0.16008907484960508,0.5601311500465487,-0.42719270472539933,0.45420229412153806,true,0.09960171825664874
randomized,0.3,0.2685069759438904,0.040596188103193764,0.08453489531065614,0.5565232723132242,true,0.3373987017050838
randomized,0.3,0.36477447419930503,0.19804674582880133,-0.07987439691243534,0.4718931206380972,true,0.22679152134290975
randomized,0.3,0.17221328586729495,0.27091347721131376,-0.1770560824203952,0.5001889649637759,true,0.2168802426725119
randomized,0.3,0.3379482173872043,0.029771241299784812,0.09685513718023744,0.559019104936093,true,0.3510211516544377
randomized,0.3,0.2400659468171318,0.26635323571435654,-0.03257814416878282,0.4656102327025454,true,0.18861934543583483
randomized,0.3,0.2695385924732256,0.25450775575480744,-0.17214783184057056,0.5577547108204326,true,0.2393852914703625
randomized,0.3,0.37810367254377136,0.023933327612805755,0.11437768200049142,0.5085666841543681,true,0.32957709591940315
randomized,0.3,0.3473686032807765,0.3922461003975224,-0.022025257269170116,0.3627869029543654,true,0.061273475442989125
randomized,0.3,0.24447016006228794,0.0038693703972088045,0.225246415450237,0.6198254692289629,true,0.43557686803563234
randomized,0.3,0.2702336163134313,0.13822743760519796,-0.018881841511985138,0.4461513589970268,true,0.22916065915032072
randomized,0.3,0.472048717766065,0.0012516426646058676,0.05768605923390952,0.5923308067071851,true,0.24703160254302717
randomized,0.3,0.3270441246507915,0.2885198373125917,-0.07739114093362305,0.42069723367394357,true,0.17573130147657295
randomized,0.3,0.378601316095521,0.15672619361136975,-0.07902717111118747,0.6186651623849335,true,0.32199989475410673
randomized,0.3,0.34620504615690967,0.8799529069299206,-0.1573922981169032,0.391045825843315,true,-0.027678632462339977
randomized,0.3,0.33239607346902583,0.0970083858048647,0.0005091932556993127,0.22326353085327627,false,0.09382299802943661
randomized,0.3,0.23123493044320068,0.4992985102169627,-0.260366906509934,0.4962623258678713,true,0.13152706254968505
randomized,0.3,0.27125146051324844,0.9845401199852335,-0.892340177584616,0.45172294340015606,true,-0.08934711412940335
randomized,0.3,0.28648003881418743,0.00008524119785557893,0.30410901711946847,0.7130310486209002,false,0.49618012805971884
randomized,0.3,0.21988226572247657,0.1407066940245265,-0.05576653818519628,0.5994347355146534,true,0.3197660424164036
randomized,0.3,0.36712782726305676,0.08407234586258361,0.0039207563658204166,0.5379644352307267,true,0.25356210976967886
randomized,0.3,0.3006624049992711,0.332110020709538,-0.07343967163688174,0.41038265938791735,true,0.1583900107924056
randomized,0.3,0.2874528459356952,0.3982221408315072,-0.08235908565285069,0.42760861996226607,true,0.14273366648824612
randomized,0.3,0.3138636613547316,0.430793049842078,-0.08032013923756168,0.5672428671785322,true,0.166976127229006
randomized,0.3,0.2055722449911363,0.058879274610324384,0.013927841625798925,0.4530706445871947,true,0.24153714177841462
randomized,0.3,0.2893885203874347,0.31881924369245773,-0.17840203296033114,0.4393463947295287,true,0.17239303374011677
randomized,0.3,0.3363364413800491,0.06653545829926522,0.03495420700843793,0.4537195827762188,true,0.25977120709781787
randomized,0.3,0.3591487515936571,0.0026919538401350973,0.19113269811232098,0.5354733550818855,true,0.37010886857587827
randomized,0.3,0.265251479772574,0.5115031128092795,-0.041184846319379374,0.35889662294513075,true,0.06473426881295313
randomized,0.3,0.29626876920861483,0.009826640712934598,0.2241374221514099,0.7096663263255502,true,0.48902570841652404
randomized,0.3,0.2162361952173074,0.03857251425673769,0.08100114636532602,0.5564703432888846,true,0.32340919266314894
randomized,0.3,0.28146888169433754,0.1732688367134283,-0.01825445084270662,0.5248399018538599,true,0.24608645869573983
randomized,0.3,0.39824656552418075,0.784587947142432,-0.7483236652779848,0.5036429211323409,true,0.013326608624635607
randomized,0.3,0.3239872471579693,0.17567694522875033,-0.10850488867336926,0.6340613452582615,true,0.3238249587073593
randomized,0.3,0.21903288979232824,0.9774550929292884,-0.9389282529905626,0.4259548819150522,true,-0.10486872353948411
randomized,0.3,0.2443946978796868,0.26405889042008157,-0.04153502727524441,0.46387935069076924,true,0.18891495009565895
randomized,0.3,0.28290154412304164,0.06506532057180037,0.006691588377289989,0.21423087445128916,false,0.09323965391156178
randomized,0.3,0.32523601687687365,0.04057872160438558,0.09807992244354308,0.5855085263640425,true,0.3698913900520549
randomized,0.3,0.2425941183702194,0.014216461416069137,0.13298315466951013,0.4983797547421604,true,0.3292233051107593
randomized,0.3,0.3515714355406044,0.7914809945098127,-0.13131862540199782,0.39524249575182974,true,0.004327912549354822
randomized,0.3,0.30806976671284403,0.037084680609964504,0.03323553186864148,0.5247379680666138,true,0.3016622807590047
randomized,0.3,0.31085643080514846,0.0003288914862182857,0.29080187218095277,0.7860116318568893,true,0.5191412239596804
randomized,0.3,0.3309720037006784,0.0028660798231563422,0.20024644336343947,0.5478998560856473,true,0.3828308823368017
randomized,0.3,0.35454609565359224,0.00777640850614536,0.21545466141342484,0.7253933937387633,true,0.4734284984927663
randomized,0.3,0.21097885846251546,0.0010686714936603003,0.257450475196258,0.6151792864419776,false,0.4450897813383246
randomized,0.3,0.16858735886626747,0.5726526362600862,-0.12241384067739094,0.32650186775336,true,-0.04070986937157911
randomized,0.3,0.26556711641270275,0.08985528064415815,0.0033597972085463745,0.5502245508355658,true,0.2864513046221998
randomized,0.3,0.25642163593167344,0.7185276745022823,-1.3879391801916443,0.4417984442453341,true,-0.2857461985691155
randomized,0.3,0.2618631702803575,0.14685785924391248,-0.04539117841287547,0.4495421079712376,true,0.2337181235993674
randomized,0.3,0.23349165339380282,0.16102398223565784,-0.027494986138888698,0.5453254015303695,true,0.2733426996344931
randomized,0.3,0.4126163781597134,0.009289222879424575,0.13906444652653743,0.5768056505628211,true,0.3776902388034848
randomized,0.3,0.4015892660236881,0.05400328164674395,0.045754967090639774,0.5010809770574306,true,0.29572369163550344
randomized,0.3,0.3766504978518344,0.00020544503039277018,0.3475380785757179,0.9577080948182265,true,0.6264193461630363
randomized,0.3,0.3647256284647047,0.001226241783672144,0.2906829111154266,0.6730891412258092,true,0.49313857272644274
randomized,0.3,0.4870395918997317,0.000010238533569850716,0.3922739609288932,0.7565337326592044,true,0.5764546625561254
randomized,0.3,0.34623650542191436,0.1296280480775438,-0.030033814001981775,0.6672353116704434,true,0.32461270442226875
randomized,0.3,0.246777560001635,0.009093336728597023,0.17853345255893446,0.5974519747133107,true,0.4032693426369328
randomized,0.3,0.3546323324095706,0.4092461380126836,-1.9526865563108085,0.32362869882108514,false,-0.6094312136113381
randomized,0.3,0.36664221749864573,0.9815520152784662,-0.10676903472407379,0.4683450981092791,true,-0.008516810970177226
randomized,0.3,0.3483686457713058,0.0007487689846934487,0.23146907723954172,0.5482413483137444,true,0.39592404408843335
randomized,0.3,0.2224914879836626,0.04101112135100826,0.06383446061958106,0.42598230007711596,true,0.2598909024173461
randomized,0.3,0.35607817906396244,0.7769210494961444,-1.1095063876733775,0.3721520167624024,true,-0.20832645545266287
randomized,0.3,0.2550967984347683,0.03555044993143097,0.09804308017988081,0.5426219963558475,true,0.34323144627943764
randomized,0.3,0.2618021876025484,0.8402784881930598,-0.1901080358115672,0.47002109109271134,true,-0.013530476697833088
randomized,0.3,0.2575836730794461,0.5352106934005655,-1.519592744318483,0.4157414109892132,true,-0.4129908116017806
randomized,0.3,0.32558478195224805,0.22306408183628967,-0.08739328551357206,0.5841855172199134,true,0.2747831131373406
randomized,0.3,0.3924360698412441,0.007738940016553952,0.18357696663932263,0.5772465134599354,true,0.3951950604959851
randomized,0.3,0.3885015325188332,0.6118057330679068,-0.1603331539361599,0.4095223720873122,true,0.068303884940272
randomized,0.3,0.2957631165112174,0.8176268634266208,-0.7579652188346507,0.5720552470970781,true,-0.00020469408536277176
randomized,0.3,0.2627177922025538,0.007525678536318248,0.14308743272733251,0.4671605776173666,true,0.3145654485696273
randomized,0.3,0.4015205263722532,5.0853266930772634e-8,0.490636995610889,0.8403972532979485,false,0.6713281143769098
randomized,0.3,0.299258832475427,0.6484460442013495,-0.05787430610490014,0.4579416315725331,true,0.057818650233967386
randomized,0.3,0.2105019451524102,0.2092216464951775,-0.014470105576815526,0.44565734888508945,true,0.09685716795200415
randomized,0.3,0.3120680806640993,0.27689768051372265,-0.035910272665600644,0.6201104963031964,true,0.2518094403342763
randomized,0.3,0.30067143620731995,0.07347800765107326,0.03231182802593463,0.5011362584439699,true,0.29300822743913363
randomized,0.3,0.348796081533437,0.9248586983745444,-0.873426438541916,0.4652507431208227,true,-0.05574645498481195
randomized,0.3,0.29790797535499597,0.2830584778668266,-0.021446581482236046,0.5929202783725634,true,0.17882998968636984
randomized,0.3,0.28893414747385726,0.6473852918393892,-0.06810244425326478,0.21120606637109093,false,0.0243299884126691
randomized,0.3,0.2915244306547946,0.06207923408264837,0.05709516363702741,0.5954888005888828,true,0.35064897726558814
randomized,0.3,0.24043748888177882,0.05461852795867794,0.05021506293138594,0.4429333140248847,true,0.26590486040835076
randomized,0.3,0.20082560811106692,0.006740635509467019,0.19539456444580774,0.5997814621222649,true,0.41144422187664453
randomized,0.3,0.19669347308082485,0.06317812770342845,0.04564732854041555,0.4936699182451247,true,0.29448105170213557
randomized,0.3,0.3658659673506027,0.24569590599298508,-0.017889211406747877,0.35264598334353603,false,0.07984180867001993
randomized,0.3,0.3311761885199328,0.024659098004162994,0.13975136717335118,0.5988732913516365,true,0.39462835214705966
randomized,0.3,0.38330611425089667,0.4866219404579266,-0.05618347887371297,0.46916832245031076,true,0.1282157989371171
randomized,0.3,0.4245009921767635,0.00032775359026349093,0.3276364209128663,0.8558811391084356,true,0.5738452542101073
randomized,0.3,0.4632541351474666,0.0005615187074787809,0.32506340679190426,0.9682563236292169,true,0.6180315448985738
randomized,0.3,0.3821406142127807,0.002017698856491057,0.28047204855384733,0.713736452536926,true,0.5085186291973737
randomized,0.3,0.16603645152560256,0.25393086416372546,-0.17127372476919955,0.5329437610733951,true,0.23772488188948926
randomized,0.3,0.26970100891904986,0.14467536051553775,-0.048454286085557866,0.48993499509128774,true,0.2573985040319302
randomized,0.3,0.19953412125696743,0.019954228878427127,0.13364148040985158,0.5556007764354778,true,0.3626203719228596
randomized,0.3,0.3024046884872583,0.041173090451410044,0.01604902855656734,0.5151876169221324,true,0.23958765801991194
randomized,0.3,0.43311072209471824,0.00035742006012151606,0.08828140298409262,0.9295427178226553,true,0.4722084113737548
randomized,0.3,0.21527260409430976,0.4421924280837213,-0.08982049456392566,0.5558354362231742,true,0.17564849761325932
randomized,0.3,0.4146739312609869,0.26807848303436677,-0.015055951899374035,0.5331159355469297,true,0.07455805284526922
randomized,0.3,0.28501559129213805,0.0004690751681404315,0.2665686821144034,0.6038726052535944,true,0.4414890503687426
randomized,0.3,0.3727625026849336,0.0008822536416182025,0.2496531405405233,0.6540231715348636,true,0.44837494700272196
randomized,0.3,0.3417018901486172,0.0022194775565549385,0.21775425980930466,0.5711389754248599,true,0.4008107744002033
randomized,0.3,0.4116156685663885,0.01574643562529432,0.15204493509801176,0.5867201972774734,true,0.3861510896488672
randomized,0.3,0.22243715129788189,0.39784165360712875,-0.1652939576320012,0.21462203298352844,false,-0.08266300852091492
randomized,0.3,0.3092472217923997,0.30431296832854926,-0.20557759003634513,0.493432647831376,true,0.2017537959623184
randomized,0.3,0.3889549026493325,0.5251132678582158,-0.03852111586367443,0.5585927517183017,true,0.08335070372181444
randomized,0.3,0.3789231235135738,0.0017601696709885761,0.056042642667214114,0.6298478435687406,true,0.3674678927849427
randomized,0.3,0.31077673335278005,0.5025097924791511,-0.06802593960974519,0.6057517837435316,true,0.15407022515595215
randomized,0.3,0.3005359340368769,0.00001450672140257403,0.8910314862844231,3.6604735434643265,false,2.176512177900517
randomized,0.3,0.37176553965546005,0.0000673463557157028,0.28766891893713514,0.6237266915107498,true,0.4527698978637385
randomized,0.3,0.4100666045826635,0.0011090854067803413,0.26672193556205176,0.7068900345756787,true,0.48102842472808793
randomized,0.3,0.237741844022504,0.2596043517438353,-0.11176003125894104,0.19172857142726366,false,-0.024815949257498787
randomized,0.3,0.2950099077083134,0.01408008341189948,0.12780228275482047,0.5295080458638397,true,0.3446974050889225
