method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.0907550779178738,-0.3585756167483802,-0.005005708651172558,false,-0.18179066269977637
naive,0.0,0.0,0.25016352492835553,-0.1751735341391743,0.031019548462334304,true,-0.07207699283841999
naive,0.0,0.0,0.16742961848999474,-0.31299524001777534,0.02734819580687728,true,-0.14282352210544905
naive,0.0,0.0,0.37080937629422017,-0.2236057506036649,0.06602099306124957,true,-0.07879237877120766
naive,0.0,0.0,0.17479724975216082,-0.30022484992475995,0.028794681767457725,true,-0.1357150840786511
naive,0.0,0.0,0.5525080764476034,-0.1638250312987921,0.34903372959463286,true,0.09260434914792037
naive,0.0,0.0,0.591511941296318,-0.18221825288731322,0.09256731786090452,true,-0.044825467513204355
naive,0.0,0.0,0.27365305693720293,-0.06237938596694925,0.3106176822773232,true,0.12411914815518699
naive,0.0,0.0,0.30611715886153884,-0.05715089494784541,0.24538292265572342,true,0.09411601385393902
naive,0.0,0.0,0.42294049883466256,-0.06038297139293704,0.17510818152368435,true,0.05736260506537366
naive,0.0,0.0,0.12265181417284725,-0.295623831343823,0.009374730132856196,true,-0.14312455060548337
naive,0.0,0.0,0.003970279002094813,0.11520082800579406,0.4219009126763415,false,0.2685508703410678
naive,0.0,0.0,0.04435333604806182,-0.2931748914953536,-0.029343435445701144,false,-0.16125916347052735
naive,0.0,0.0,0.1566142932213858,-0.020812620224862605,0.2790848336171131,true,0.12913610669612527
naive,0.0,0.0,0.011984949793946612,-0.4633314235682956,-0.09670569733083467,false,-0.28001856044956513
naive,0.0,0.0,0.32359139865531944,-0.1952249857457914,0.04878841194119439,true,-0.0732182869022985
naive,0.0,0.0,0.04078127591186727,0.0296695988587327,0.27313661114133236,false,0.15140310500003254
naive,0.0,0.0,0.028476254844341086,0.0717633728134211,0.5042969571648643,false,0.28803016498914275
naive,0.0,0.0,0.09986091613671902,0.0000475390354414823,0.23185566642286942,false,0.11595160272915546
naive,0.0,0.0,0.0946467998068238,0.0020745024687855163,0.25935465090628784,false,0.1307145766875367
naive,0.0,0.0,0.4213626949492586,-0.17745214664859366,0.06092529576581043,true,-0.05826342544139161
naive,0.0,0.0,0.46977860835786306,-0.17377405697742992,0.06767016280796863,true,-0.053051947084730655
naive,0.0,0.0,0.3016519836328891,-0.060611472321857915,0.2652189450532255,true,0.10230373636568381
naive,0.0,0.0,0.019985447315701343,0.06469302625105708,0.37685394035769926,false,0.22077348330437818
naive,0.0,0.0,0.014609180349296232,0.0682961474867638,0.3501709365445388,false,0.20923354201565128
naive,0.0,0.0,0.14203052183214238,-0.013964281015957786,0.24618869210758285,true,0.11611220554581253
naive,0.0,0.0,0.14443572201838129,-0.45480257475186386,0.0271598063409898,true,-0.21382138420543703
naive,0.0,0.0,0.3920904275178161,-0.05709030305500878,0.18093930244226722,true,0.061924499693629224
naive,0.0,0.0,0.11699465874216812,-0.4209627204933818,0.010134959185985698,true,-0.20541388065369803
naive,0.0,0.0,0.09339203743672063,-0.32382253104465414,-0.00320801155331385,false,-0.163515271298984
naive,0.0,0.0,0.11438098181125043,-0.007849710091312884,0.3831186561178226,true,0.18763447301325484
naive,0.0,0.0,0.5407713514893029,-0.16207294351894058,0.07420997063345912,true,-0.043931486442740725
naive,0.0,0.0,0.24745347135784623,-0.05282069286283525,0.30303790583303086,true,0.1251086064850978
naive,0.0,0.0,0.030748410691538622,-0.3387213202217823,-0.04588425026288018,false,-0.19230278524233124
naive,0.0,0.0,0.10350285551482794,-0.001965250709643568,0.3840172653937709,true,0.19102600734206368
naive,0.0,0.0,0.3013487609883457,-0.054695734838260304,0.2396450443129734,true,0.09247465473735654
naive,0.0,0.0,0.2982724724482096,-0.06602368664058084,0.2931553346621208,true,0.11356582401076998
naive,0.0,0.0,0.11487809654272137,-0.3916694368308172,0.008293263196115563,true,-0.1916880868173508
naive,0.0,0.0,0.43330632261153296,-0.07497274780897792,0.21138081106547982,true,0.06820403162825095
naive,0.0,0.0,0.6043437685112842,-0.11759362661996335,0.22575616317505337,true,0.05408126827754502
naive,0.0,0.0,0.19626354503202015,-0.18317630157130313,0.02198916571944562,true,-0.08059356792592876
naive,0.0,0.0,0.06770371008899873,0.020237005503736832,0.38578589469960844,false,0.20301145010167265
naive,0.0,0.0,0.05217399805696057,-0.38164523843620657,-0.031586969346098115,false,-0.20661610389115234
naive,0.0,0.0,0.4813341249513981,-0.10431271309852924,0.2604795008783881,true,0.07808339388992944
naive,0.0,0.0,0.1738415015903689,-0.02998239867252908,0.3162327752960904,true,0.14312518831178064
naive,0.0,0.0,0.08787670991934404,0.008182938249179622,0.4434041983700838,false,0.2257935683096317
naive,0.0,0.0,0.26060536682021573,-0.2826346000993007,0.05305029782675669,true,-0.114792151136272
naive,0.0,0.0,0.12165859459416703,-0.25037701351434183,0.0076072424902216135,true,-0.1213848855120601
naive,0.0,0.0,0.27627650982318763,-0.08065999733179005,0.39647122802224,true,0.157905615345225
naive,0.0,0.0,0.14434113801117995,-0.35302104608027224,0.02104019058141493,true,-0.16599042774942865
naive,0.0,0.0,0.042161890564748346,-0.44969839966947844,-0.047341122768159244,false,-0.24851976121881883
naive,0.0,0.0,0.5180605296402754,-0.23454314633230666,0.10221537916205753,true,-0.06616388358512457
naive,0.0,0.0,0.07905145759300133,-0.3968081272192301,-0.012992873047093817,false,-0.20490050013316194
naive,0.0,0.0,0.08382234392929257,0.006780555353697676,0.272100149508382,false,0.13944035243103986
naive,0.0,0.0,0.22549613375791105,-0.3126801115844701,0.04737009872090475,true,-0.13265500643178268
naive,0.0,0.0,0.49229491706959627,-0.18021927762677548,0.07406524127176611,true,-0.05307701817750468
naive,0.0,0.0,0.007752622445386653,-0.4577826600838528,-0.10816757835843924,false,-0.28297511922114604
naive,0.0,0.0,0.17464878963171143,-0.2654307491659152,0.02541228468302409,true,-0.12000923224144555
naive,0.0,0.0,0.110038515675723,-0.006993392506559892,0.4842399072958143,true,0.2386232573946272
naive,0.0,0.0,0.17738119786011225,-0.2074801022623784,0.020513739840418335,true,-0.09348318121098004
naive,0.0,0.0,0.3343228170387578,-0.330773325841519,0.08609396370373881,true,-0.12233968106889007
naive,0.0,0.0,0.017627343031603373,-0.33865270814846105,-0.0613977046756819,false,-0.20002520641207147
naive,0.0,0.0,0.2231256352878453,-0.23886579283168302,0.03559025705966774,true,-0.10163776788600763
naive,0.0,0.0,0.025091406062678536,-0.37148474872057613,-0.056909598345854934,false,-0.21419717353321552
naive,0.0,0.0,0.06928844398059876,-0.3533087593396765,-0.01752369366675144,false,-0.18541622650321396
naive,0.0,0.0,0.15837167178036754,-0.35548209909411765,0.02725773670540768,true,-0.164112181194355
naive,0.0,0.0,0.1701389093143654,-0.35971446635126425,0.032565213938552384,true,-0.16357462620635593
naive,0.0,0.0,0.28525092722118534,-0.3304985828955064,0.07018799771834924,true,-0.13015529258857858
naive,0.0,0.0,0.25147282728585096,-0.04993258583770893,0.27986478827939404,true,0.11496610122084255
naive,0.0,0.0,0.06271939020748304,-0.22539128945932313,-0.01390663749165208,false,-0.1196489634754876
naive,0.0,0.0,0.11269344431050321,-0.003296492718963942,0.18160096531543174,true,0.08915223629823389
naive,0.0,0.0,0.47529849125108115,-0.2699263833505,0.10653707538537739,true,-0.0816946539825613
naive,0.0,0.0,0.4516806550959966,-0.1639118959929518,0.061001124945800525,true,-0.05145538552357565
naive,0.0,0.0,0.3315183480794293,-0.33204931071253896,0.08552754287800135,true,-0.1232608839172688
naive,0.0,0.0,0.2945704399379573,-0.07325102532269931,0.33059034072627935,true,0.12866965770179
naive,0.0,0.0,0.3569183173633918,-0.2099925247139967,0.05921449345307227,true,-0.07538901563046223
naive,0.0,0.0,0.025913287235360277,0.07223898993211789,0.48010479711853304,false,0.27617189352532545
naive,0.0,0.0,0.023431435546872586,0.0706789006481511,0.4448112548954667,false,0.2577450777718089
naive,0.0,0.0,0.2672639627750086,-0.20469169416954114,0.03979534825535616,true,-0.08244817295709249
naive,0.0,0.0,0.1586734530097851,-0.029308826306502583,0.380443783140192,true,0.17556747841684472
naive,0.0,0.0,0.12456944054578704,-0.01476510208078663,0.43093822789984415,true,0.20808656290952876
naive,0.0,0.0,0.024793688843686334,0.05762779510634322,0.37372460748517633,false,0.2156762012957598
naive,0.0,0.0,0.17115655217178066,-0.4237393840335555,0.038861449993126934,true,-0.19243896702021426
naive,0.0,0.0,0.11378726058855876,-0.24175388581543497,0.004755009132143911,true,-0.11849943834164553
naive,0.0,0.0,0.5931875305808771,-0.08639728881112835,0.16951289413453113,true,0.0415578026617014
naive,0.0,0.0,0.07585232449794133,-0.21524465496213196,-0.008208086788842786,false,-0.11172637087548737
naive,0.0,0.0,0.7640196178490593,-0.2062396431243747,0.14257632772563744,true,-0.031831657699368646
naive,0.0,0.0,0.7407435243919576,-0.17562626097292106,0.116802954527921,true,-0.029411653222500025
naive,0.0,0.0,0.14818223350983326,-0.2904992888560094,0.01869140077446954,true,-0.13590394404076991
naive,0.0,0.0,0.06536342249558358,0.016969603733381106,0.2990413619589041,false,0.15800548284614258
naive,0.0,0.0,0.033464132817341286,0.03242567279133908,0.25391095760760035,false,0.1431683151994697
naive,0.0,0.0,0.09445907386357091,0.002232238461336411,0.2694854554158143,false,0.13585884693857536
naive,0.0,0.0,0.1473126673385062,-0.40141488130748615,0.0253989000092312,true,-0.1880079906491275
naive,0.0,0.0,0.10616820879157726,-0.0021860046561586605,0.24413144440166606,true,0.12097271987275371
naive,0.0,0.0,0.10300790775246361,-0.3196346209982426,0.0014063284083806749,true,-0.15911414629493095
naive,0.0,0.0,0.03642323454988944,0.030063849931557127,0.2511625663306475,false,0.1406132081311023
naive,0.0,0.0,0.06230762581009249,-0.4272428824773664,-0.02669501143846273,false,-0.22696894695791459
naive,0.0,0.0,0.17867138632005955,-0.023368157758273347,0.23288280273636308,true,0.10475732248904486
naive,0.0,0.0,0.03766614666283615,-0.44900130977995306,-0.052290399660386344,false,-0.2506458547201697
naive,0.0,0.0,0.4424505804432677,-0.3245966205751527,0.11795015395067829,true,-0.1033232333122372
naive,0.0,0.0,0.17563813784315668,-0.038803729754319866,0.40055207321005937,true,0.18087417172786976
naive,0.0,0.0,0.2158574838412226,-0.314627404151948,0.04445047853448256,true,-0.1350884628087327
naive,0.0,0.0,0.39966086025394926,-0.3072757756942612,0.0991635274623251,true,-0.10405612411596804
naive,0.0,0.0,0.12925226765846565,-0.40192466184300746,0.01624478973896684,true,-0.19283993605202032
naive,0.0,0.0,0.10716140410081033,-0.25440750444969323,0.00263863575401313,true,-0.12588443434784005
naive,0.0,0.0,0.2251551305929596,-0.04264894367757839,0.28218573983615325,true,0.11976839807928742
naive,0.0,0.0,0.08998645124896816,0.00583787890521778,0.3852649487345885,false,0.19555141381990312
naive,0.0,0.0,0.05562203281801303,-0.27524722121132955,-0.02081514481031216,false,-0.14803118301082085
naive,0.0,0.0,0.05776153441455658,-0.3389686224907052,-0.02417608826274098,false,-0.1815723553767231
naive,0.0,0.0,0.009919744635197722,0.13248498420107926,0.5992392365337178,false,0.3658621103673985
naive,0.0,0.0,0.12502923901766527,-0.30676462998176507,0.010697390289655606,true,-0.14803361984605473
naive,0.0,0.0,0.08482813847362698,0.0077996344095085934,0.33474133124825023,false,0.1712704828288794
naive,0.0,0.0,0.10221337665569147,-0.0012857422765844007,0.3963553083340558,true,0.1975347830287357
naive,0.0,0.0,0.2375733978077126,-0.28638896165142086,0.047001000125122316,true,-0.11969398076314927
naive,0.0,0.0,0.4140613214962976,-0.2814536033242232,0.09468062746966707,true,-0.09338648792727805
naive,0.0,0.0,0.4267364530877206,-0.08089747834100186,0.23217155663621575,true,0.07563703914760694
naive,0.0,0.0,0.020154051433859933,0.04606416659488159,0.269368800114423,false,0.1577164833546523
naive,0.0,0.0,0.1314661313594195,-0.21444048026369406,0.009283547841013096,true,-0.10257846621134048
naive,0.0,0.0,0.021284357742101568,-0.38481003254358703,-0.06414369050209315,false,-0.2244768615228401
naive,0.0,0.0,0.09905154862014197,-0.3600269412077196,-0.0005044222295939038,false,-0.18026568171865676
naive,0.0,0.0,0.14473952144816626,-0.011401245501539842,0.18972137888469742,true,0.08916006669157879
naive,0.0,0.0,0.03515466941996431,-0.3737295308995693,-0.04599795073413862,false,-0.20986374081685397
naive,0.0,0.0,0.21943381163089776,-0.33438943976367763,0.04851553505698544,true,-0.14293695235334608
naive,0.0,0.0,0.3628193011986509,-0.0700829835177016,0.2436589640293889,true,0.08678799025584365
naive,0.0,0.0,0.3037613635700021,-0.17378356196018577,0.0400745178450467,true,-0.06685452205756953
naive,0.0,0.0,0.16819298879333644,-0.03174426018429091,0.3596402621505217,true,0.1639480009831154
naive,0.0,0.0,0.21984350195684974,-0.23230285964075048,0.03380513416762641,true,-0.09924886273656204
naive,0.0,0.0,0.25044334479650504,-0.05923079603728518,0.3339485332979353,true,0.13735886863032506
naive,0.0,0.0,0.11577556400830875,-0.2519715459705524,0.005646058940510262,true,-0.12316274351502104
naive,0.0,0.0,0.4172272589191283,-0.17569213701670938,0.05963091637640629,true,-0.05803061032015154
naive,0.0,0.0,0.33881921230894324,-0.26555098040335123,0.07026828827838406,true,-0.09764134606248358
naive,0.0,0.0,0.20651902320316048,-0.03272426715559132,0.24934279234909515,true,0.10830926259675192
naive,0.0,0.0,0.5528144765711649,-0.14051432561487057,0.2991779767839152,true,0.07933182558452234
naive,0.0,0.0,0.3044447421073028,-0.1771818510470084,0.040976682233209494,true,-0.06810258440689945
naive,0.0,0.0,0.004029097686505554,0.14874097297393646,0.5462275112912831,false,0.34748424213260976
naive,0.0,0.0,0.20251377425859876,-0.023527599189488296,0.18541510989753227,true,0.08094375535402198
naive,0.0,0.0,0.3672754556151801,-0.11039398378696133,0.3782121930888559,true,0.13390910465094727
naive,0.0,0.0,0.25859021294763346,-0.17184534134884077,0.031904496145151826,true,-0.06997042260184448
naive,0.0,0.0,0.1709739948894069,-0.31252020179487733,0.028595364304459525,true,-0.1419624187452089
naive,0.0,0.0,0.04532105757762309,0.02944099132431552,0.3008812188008123,false,0.16516110506256393
naive,0.0,0.0,0.24739467141114865,-0.38123685896832354,0.06642808790952082,true,-0.15740438552940136
naive,0.0,0.0,0.3343146558446483,-0.28804963694147356,0.07497153844106036,true,-0.1065390492502066
naive,0.0,0.0,0.5233807580268902,-0.1092578245958563,0.24777244857316205,true,0.06925731198865288
naive,0.0,0.0,0.33740584835927856,-0.19804679431813882,0.05213625226169888,true,-0.07295527102821997
naive,0.0,0.0,0.10935602704489676,-0.002787649527368208,0.20678042595963553,true,0.10199638821613366
naive,0.0,0.0,0.14035984447470787,-0.2704464202536507,0.014773934415232337,true,-0.12783624291920917
naive,0.0,0.0,0.01004107094926228,-0.552304399260408,-0.12167971872460948,false,-0.3369920589925087
naive,0.0,0.0,0.20555237807986945,-0.03883606989048696,0.29829228634800864,true,0.12972810822876082
naive,0.0,0.0,0.13476265594079073,-0.30161872373823007,0.014336598650771942,true,-0.14364106254372905
naive,0.0,0.0,0.22479249934064685,-0.17859659519767052,0.026924459003123416,true,-0.07583606809727356
naive,0.0,0.0,0.1596014519259568,-0.22276325566246674,0.017407771903800454,true,-0.10267774187933315
naive,0.0,0.0,0.014175833459195712,-0.2977414174089891,-0.05870518448882063,false,-0.17822330094890484
naive,0.0,0.0,0.08814028393298322,0.006319601437775324,0.35030969532795114,false,0.17831464838286323
naive,0.0,0.0,0.26768825503165533,-0.05366995425040963,0.27545278239282256,true,0.11089141407120648
naive,0.0,0.0,0.1358606218188112,-0.2879456070272075,0.014090388802933479,true,-0.136927609112137
naive,0.0,0.0,0.010363900695902515,-0.42950799285707153,-0.0937534378442193,false,-0.2616307153506454
naive,0.0,0.0,0.15030217298582327,-0.02124173043447275,0.3173382668746337,true,0.14804826822008046
naive,0.0,0.0,0.383847756956381,-0.20931434902845436,0.0644018342304508,true,-0.07245625739900179
naive,0.0,0.0,0.378467732037707,-0.07809589806136485,0.2581197353290939,true,0.09001191863386451
naive,0.0,0.0,0.19479165695028564,-0.041756909599345,0.35261625503538896,true,0.155429672718022
naive,0.0,0.0,0.20001046368821776,-0.03074211510204186,0.24760549706754673,true,0.10843169098275243
naive,0.0,0.0,0.11885739493738644,-0.00633712384851895,0.23815949325767138,true,0.11591118470457622
naive,0.0,0.0,0.1333941236228201,-0.2908365884646798,0.013313791500818462,true,-0.13876139848193067
naive,0.0,0.0,0.11786309631120612,-0.4094868213430626,0.010343218098306267,true,-0.19957180162237814
naive,0.0,0.0,0.1478829269455266,-0.015391116104940566,0.24058123890314934,true,0.11259506139910438
naive,0.0,0.0,0.18563477419778157,-0.03822332149264712,0.3531960532143975,true,0.1574863658608752
naive,0.0,0.0,0.4066267783753492,-0.07463784611203844,0.22663071369949006,true,0.07599643379372581
naive,0.0,0.0,0.274938423877891,-0.26157536185611163,0.052866628554795264,true,-0.10435436665065817
naive,0.0,0.0,0.14350088870472127,-0.37816764349199616,0.022143956880539578,true,-0.17801184330572828
naive,0.0,0.0,0.20946747772155547,-0.041124861588827305,0.305927294383321,true,0.13240121639724683
naive,0.0,0.0,0.3332263235626125,-0.37065849693614195,0.09608328720698311,true,-0.13728760486457942
naive,0.0,0.0,0.2435733230785524,-0.04160299554550691,0.2442688161623912,true,0.10133291030844215
naive,0.0,0.0,0.25312529709263276,-0.051114408751340504,0.2838069659712665,true,0.11634627860996298
naive,0.0,0.0,0.5498170355741676,-0.16736137065747297,0.07811229049321138,true,-0.044624540082130806
