method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.37157199069316604,-0.07623371349180814,0.25756051150705156,true,0.0906633990076217
naive,0.0,0.0,0.1861453371950611,-0.2761445379318662,0.030043035029447634,true,-0.1230507514512093
naive,0.0,0.0,0.08783146563765823,0.0056907586017406475,0.3071757346297599,false,0.15643324661575028
naive,0.0,0.0,0.34529938584308495,-0.255483537941899,0.06919625856537766,true,-0.09314363968826066
naive,0.0,0.0,0.0172173172151984,0.07296984163379655,0.39860179313559063,false,0.2357858173846936
naive,0.0,0.0,0.012057028975731852,-0.4098386874416095,-0.08537562243310792,false,-0.24760715493735871
naive,0.0,0.0,0.3769729743331607,-0.09023378452830763,0.2996478970712141,true,0.10470705627145321
naive,0.0,0.0,0.019783513473574557,0.07718355867374979,0.4475461735636711,false,0.26236486611871046
naive,0.0,0.0,0.3093577305664701,-0.2724830440924505,0.06432513050083165,true,-0.10407895679580943
naive,0.0,0.0,0.037803643299111414,-0.4100014113223299,-0.04760327989770327,false,-0.22880234561001658
naive,0.0,0.0,0.1304442312211706,-0.3311421937522786,0.013897331488628178,true,-0.1586224311318252
naive,0.0,0.0,0.4694037603772303,-0.2554269209857594,0.09937554503024061,true,-0.0780256879777594
naive,0.0,0.0,0.03781793501110846,-0.3751872769876864,-0.04354738421745227,false,-0.20936733060256935
naive,0.0,0.0,0.019742018113172385,-0.39098496265723304,-0.06749305579263681,false,-0.22923900922493493
naive,0.0,0.0,0.15027599393605706,-0.3580649699847593,0.02395642123730396,true,-0.16705427437372766
naive,0.0,0.0,0.11835687181825998,-0.3177677360875356,0.008239700122812582,true,-0.1547640179823615
naive,0.0,0.0,0.05988636686892364,0.026519135445334074,0.3949699810454215,false,0.2107445582453778
naive,0.0,0.0,0.048001683122601974,0.03457600008126263,0.37666608239011534,false,0.205621041235689
naive,0.0,0.0,0.4928913407462247,-0.09248199940213388,0.22471871874552402,true,0.06611835967169506
naive,0.0,0.0,0.09963727980468182,0.00017423032816826778,0.32565023280475736,false,0.1629122315664628
naive,0.0,0.0,0.19712826848822326,-0.042261792431843165,0.3492839189185849,true,0.15351106324337085
naive,0.0,0.0,0.16304038962083117,-0.027025549949684174,0.3286914790076825,true,0.15083296452899916
naive,0.0,0.0,0.6769248727337365,-0.13813603696372412,0.23186120731085885,true,0.046862585173567374
naive,0.0,0.0,0.16189958879458488,-0.023446500985348256,0.2899173570176139,true,0.13323542801613283
naive,0.0,0.0,0.4728587723951562,-0.26097968133200616,0.1023972737339728,true,-0.07929120379901668
naive,0.0,0.0,0.03864663791817016,0.04521737085183172,0.3968135411352549,false,0.2210154559935433
naive,0.0,0.0,0.5446595881277438,-0.09908028488110149,0.2146084860873116,true,0.05776410060310506
naive,0.0,0.0,0.4986749198272494,-0.22883442061683626,0.0954477364769993,true,-0.06669334206991848
naive,0.0,0.0,0.03332419770449535,-0.35961427469573454,-0.046064620806593126,false,-0.20283944775116383
naive,0.0,0.0,0.13689121793354989,-0.3226159623552046,0.016210045441432203,true,-0.15320295845688622
naive,0.0,0.0,0.337717757393072,-0.0807732898905255,0.3064788178395276,true,0.11285276397450104
naive,0.0,0.0,0.5383680062689179,-0.1071908772262144,0.23530774515485314,true,0.06405843396431937
naive,0.0,0.0,0.27790298155291376,-0.2927345630718575,0.06003019049188822,true,-0.11635218628998466
naive,0.0,0.0,0.014811233122099856,-0.39488279827271267,-0.07663011261752556,false,-0.2357564554451191
naive,0.0,0.0,0.3455347957687993,-0.2757864093158593,0.07475753047907527,true,-0.100514439418392
naive,0.0,0.0,0.05538369683796697,-0.36494350258236974,-0.027775317858301507,false,-0.19635941022033562
naive,0.0,0.0,0.2641986941637211,-0.05547715666194995,0.2899567476055359,true,0.11723979547179299
naive,0.0,0.0,0.40602562422860067,-0.23441017779577814,0.07706604231761424,true,-0.07867206773908195
naive,0.0,0.0,0.09303692928539699,-0.3613953457696105,-0.003776242120790002,false,-0.18258579394520025
naive,0.0,0.0,0.6588553117790032,-0.23242262848015702,0.13405626035653714,true,-0.04918318406180993
naive,0.0,0.0,0.03177201411819633,-0.4082107941639783,-0.054083363685787866,false,-0.2311470789248831
naive,0.0,0.0,0.1830942320157801,-0.2990937546579032,0.03151244097662373,true,-0.13379065684063976
naive,0.0,0.0,0.22430134074106392,-0.3178203043888793,0.04774864701200976,true,-0.13503582868843478
naive,0.0,0.0,0.003109549348751194,0.13439226322745648,0.4714078586576038,false,0.30290006094253014
naive,0.0,0.0,0.29118563707044387,-0.06374354778248882,0.2920805636868497,true,0.11416850795218043
naive,0.0,0.0,0.009396158502461505,0.10626888361839779,0.4733193493176713,false,0.28979411646803455
naive,0.0,0.0,0.4433746171528483,-0.09830801243322396,0.2698890247988306,true,0.08579050618280332
naive,0.0,0.0,0.4174255519012719,-0.08428065163739291,0.24818058231299062,true,0.08194996533779884
naive,0.0,0.0,0.008885619836009979,-0.49241627093325413,-0.11227078371501431,false,-0.3023435273241342
naive,0.0,0.0,0.3002419328548686,-0.2984699877467449,0.06779772328383343,true,-0.11533613223145572
naive,0.0,0.0,0.135726037356512,-0.016479969986569698,0.33796317626567457,true,0.16074160313955244
naive,0.0,0.0,0.0628100198918276,-0.36450712939016405,-0.022427481546917705,false,-0.19346730546854088
naive,0.0,0.0,0.10492992080250751,-0.002403899940598697,0.334909036192274,true,0.16625256812583766
naive,0.0,0.0,0.04065026318887484,-0.43562083584998895,-0.04745969907504949,false,-0.24154026746251922
naive,0.0,0.0,0.11699857331152036,-0.31413334481434896,0.00756464895138001,true,-0.1532843479314845
naive,0.0,0.0,0.09251863177719938,-0.3361801217529702,-0.003779534210527985,false,-0.16997982798174907
naive,0.0,0.0,0.24328669211479304,-0.05036731251341876,0.296241366284997,true,0.1229370268857891
naive,0.0,0.0,0.26771211126273814,-0.31255596612186226,0.06090673340114389,true,-0.1258246163603592
naive,0.0,0.0,0.0071614662125223825,-0.4621899673343002,-0.11137399221735608,false,-0.28678197977582814
naive,0.0,0.0,0.18316595567558563,-0.03139653549502991,0.2977647882295289,true,0.1331841263672495
naive,0.0,0.0,0.5151279903392365,-0.09160361875611596,0.21157061531619353,true,0.05998349828003878
naive,0.0,0.0,0.4330094383070544,-0.08846517501805463,0.24962040862581492,true,0.08057761680388013
naive,0.0,0.0,0.09481197341983094,-0.36368273630472114,-0.0028180013348217403,false,-0.18325036881977144
naive,0.0,0.0,0.0687160479465855,-0.3875610985970595,-0.019620954641966726,false,-0.20359102661951312
naive,0.0,0.0,0.15518290835821677,-0.02039355859341918,0.27992391254581905,true,0.12976517697619994
naive,0.0,0.0,0.19181522779895813,-0.03576766768441267,0.31068778539604336,true,0.13746005885581536
naive,0.0,0.0,0.11630224953705512,-0.32761961903601783,0.007577589943246643,true,-0.1600210145463856
naive,0.0,0.0,0.5842081257786051,-0.10061202890014678,0.20093910885596497,true,0.05016353997790909
naive,0.0,0.0,0.5658274766434681,-0.21776439127435276,0.10506634467120607,true,-0.05634902330157335
naive,0.0,0.0,0.06586932424296763,-0.33207462657934994,-0.018533751294772444,false,-0.1753041889370612
naive,0.0,0.0,0.03720651284754108,0.04383823772986342,0.3726178986496801,false,0.20822806818977174
naive,0.0,0.0,0.12239838401173682,-0.009712333740326817,0.3095744810953438,true,0.1499310736775085
naive,0.0,0.0,0.05284777479824347,-0.3590934986318661,-0.02921159560954467,false,-0.1941525471207054
naive,0.0,0.0,0.04611495289948719,0.039064860244586386,0.40678190477422427,false,0.22292338250940533
naive,0.0,0.0,0.038777940679863496,-0.337956735105296,-0.03839808617307436,false,-0.18817741063918517
naive,0.0,0.0,0.3717201151622466,-0.08141267507318906,0.27492673415428004,true,0.09675702954054549
naive,0.0,0.0,0.08356416765002635,0.009879285677785704,0.3899224109462236,false,0.19990084831200464
naive,0.0,0.0,0.6015345313062777,-0.1483702259986075,0.2863965136674806,true,0.06901314383443656
naive,0.0,0.0,0.430266404630236,-0.0840285338203086,0.23885844234508424,true,0.07741495426238783
naive,0.0,0.0,0.06703233593729013,0.019208114055035308,0.35783552451177236,false,0.18852181928340384
naive,0.0,0.0,0.1471475849562702,-0.3061916703840495,0.01931157446019821,true,-0.14344004796192564
naive,0.0,0.0,0.024734090762754256,0.0569816241391628,0.36905096249882235,false,0.21301629331899258
naive,0.0,0.0,0.22584058960898368,-0.046045603087782605,0.3032116159670634,true,0.1285830064396404
naive,0.0,0.0,0.20710972408763226,-0.037827161914511936,0.28682726883352194,true,0.12450005345950502
naive,0.0,0.0,0.21166340900779987,-0.04155853975277016,0.3038140738819426,true,0.1311277670645862
naive,0.0,0.0,0.11052424465198549,-0.3699943033717959,0.005595808014869419,true,-0.18219924767846324
naive,0.0,0.0,0.12755733880767733,-0.31565645300274725,0.012058623187924333,true,-0.15179891490741146
naive,0.0,0.0,0.06112921868065422,0.02147128107368748,0.3316705042570903,false,0.1765708926653889
naive,0.0,0.0,0.6950377830815104,-0.21050286980946406,0.1294741456473882,true,-0.04051436208103792
naive,0.0,0.0,0.1405126676410201,-0.01570301855942921,0.2864472118645225,true,0.13537209665254665
naive,0.0,0.0,0.13150249966088787,-0.014321077870989823,0.33044325064238356,true,0.15806108638569688
naive,0.0,0.0,0.20041508670015928,-0.32211250765411054,0.040135319059907304,true,-0.14098859429710162
naive,0.0,0.0,0.39442523531566515,-0.07936230215111244,0.24976976400285528,true,0.08520373092587143
naive,0.0,0.0,0.1340422071543772,-0.013966670356171051,0.29965298463479295,true,0.14284315713931095
naive,0.0,0.0,0.0449265376226073,-0.4356350018943739,-0.04302268214496119,false,-0.23932884201966753
naive,0.0,0.0,0.17985999348958245,-0.33849165779612694,0.03442314324435708,true,-0.15203425727588493
naive,0.0,0.0,0.5611376435460278,-0.23853633912647987,0.1139850208429094,true,-0.06227565914178523
naive,0.0,0.0,0.5820028329515478,-0.1169621548696074,0.2346223112462327,true,0.058830078188312644
naive,0.0,0.0,0.01719997802758889,0.07118619414069144,0.3886987190379538,false,0.2299424565893226
naive,0.0,0.0,0.0066140206612696545,0.10253794889331608,0.41754742699756436,false,0.2600426879454402
naive,0.0,0.0,0.23720690696044502,-0.2999651173918656,0.049115031038309,true,-0.1254250431767783
naive,0.0,0.0,0.0423405385010664,0.038447666703575856,0.36671217915694426,false,0.20257992293026006
naive,0.0,0.0,0.1947549129842243,-0.03430991754658677,0.2898294489108225,true,0.12775976568211786
naive,0.0,0.0,0.16357980715647913,-0.025249082925256405,0.30472720706100215,true,0.13973906206787287
naive,0.0,0.0,0.16093766154056408,-0.2911185432861946,0.023211744259515665,true,-0.13395339951333946
naive,0.0,0.0,0.4317462735566115,-0.28662914072421214,0.10123695549464733,true,-0.09269609261478241
naive,0.0,0.0,0.2101502045175217,-0.31929668281223206,0.04315686605502017,true,-0.13806990837860594
naive,0.0,0.0,0.2835696570335111,-0.053933230963127105,0.2559684694240866,true,0.10101761923047975
naive,0.0,0.0,0.1927751404723326,-0.2830352245844441,0.032885612035566,true,-0.12507480627443904
naive,0.0,0.0,0.19007328494157005,-0.25509550836304573,0.028873430494727736,true,-0.113111038934159
naive,0.0,0.0,0.09917724076419887,-0.3492753077568075,-0.0004243716727345692,false,-0.17484983971477103
naive,0.0,0.0,0.28139740155019993,-0.06630133845610303,0.31792314754526974,true,0.12581090454458335
naive,0.0,0.0,0.0021188964477353604,0.14448644265729899,0.4772986734401265,false,0.31089255804871274
naive,0.0,0.0,0.18254958520655773,-0.031820087571415495,0.3037879665444413,true,0.13598393948651288
naive,0.0,0.0,0.09303083460321744,-0.3477039032380318,-0.0036364192486054436,false,-0.1756701612433186
naive,0.0,0.0,0.11228450675686559,-0.35414481256478614,0.006227160014639466,true,-0.17395882627507334
naive,0.0,0.0,0.06948009276525584,-0.3585650177754536,-0.017661371944679455,false,-0.18811319486006653
naive,0.0,0.0,0.026458580183191648,0.058691246341898956,0.3947343638083257,false,0.22671280507511232
naive,0.0,0.0,0.38910805414092553,-0.0909656395071038,0.29091747446997096,true,0.09997591748143357
naive,0.0,0.0,0.2966598435038973,-0.06624711771064348,0.29623213226979384,true,0.11499250727957516
naive,0.0,0.0,0.15448686930432248,-0.3188171578107021,0.02295958858079114,true,-0.14792878461495546
naive,0.0,0.0,0.1642766217089967,-0.026565471404526808,0.3174695913911561,true,0.14545205999331465
naive,0.0,0.0,0.3762970794709668,-0.22397599101349297,0.06730223802984965,true,-0.07833687649182165
naive,0.0,0.0,0.22556144644036033,-0.04136701111302117,0.2729310907228162,true,0.1157820398048975
naive,0.0,0.0,0.25345546913533296,-0.05285189192278135,0.2929068681655745,true,0.12002748812139656
naive,0.0,0.0,0.395449004188602,-0.08322821994047279,0.2611367331636516,true,0.08895425661158941
naive,0.0,0.0,0.34285231805084143,-0.2624721163425025,0.07047191119012332,true,-0.09600010257618959
naive,0.0,0.0,0.4208316726190222,-0.2393715686886715,0.0820635805020941,true,-0.0786539940932887
naive,0.0,0.0,0.02802400115436302,0.060251068131362356,0.4192613862919802,false,0.23975622721167125
naive,0.0,0.0,0.28290650199214246,-0.32171131372350525,0.06757365109183369,true,-0.12706883131583577
naive,0.0,0.0,0.13207120952362028,-0.013573090098412038,0.3079628969256377,true,0.14719490341361283
naive,0.0,0.0,0.29479395405938885,-0.06103879401666244,0.27520178837349707,true,0.10708149717841732
naive,0.0,0.0,0.1461512100622499,-0.02089385438460567,0.3378609853595573,true,0.1584835654874758
naive,0.0,0.0,0.17172498441415415,-0.31953359504116163,0.029514895776420386,true,-0.14500934963237064
naive,0.0,0.0,0.5242305337926538,-0.10516840353679126,0.23805363097818039,true,0.06644261372069456
naive,0.0,0.0,0.20764369129431023,-0.31565067819639825,0.04181066771050901,true,-0.13692000524294462
naive,0.0,0.0,0.07337571263054457,0.014954323903908495,0.35275786021955535,false,0.18385609206173192
naive,0.0,0.0,0.22860597544636577,-0.04928379200656827,0.3184429056216559,true,0.1345795568075438
naive,0.0,0.0,0.18543226794321574,-0.030824173952375633,0.2854256850423621,true,0.12730075554499323
naive,0.0,0.0,0.29411184496382914,-0.29303357246763645,0.0647969828001874,true,-0.11411829483372453
naive,0.0,0.0,0.05599559276626556,-0.38188230999916734,-0.028589844744803694,false,-0.20523607737198551
naive,0.0,0.0,0.19885695425631755,-0.294536859419287,0.03619681064060659,true,-0.1291700243893402
naive,0.0,0.0,0.42238057369490445,-0.26253973245489964,0.09039256536692884,true,-0.08607358354398541
naive,0.0,0.0,0.10730475890728063,-0.003974336296223013,0.37579706790108736,true,0.18591136580243217
naive,0.0,0.0,0.22521886392540857,-0.2919400861567244,0.04414279506541126,true,-0.12389864554565656
naive,0.0,0.0,0.09925878165456396,0.00034873708307939233,0.31866614906461876,false,0.15950744307384906
naive,0.0,0.0,0.04593438196291521,-0.38508407957046764,-0.03713947990007099,false,-0.21111177973526932
naive,0.0,0.0,0.459153246444059,-0.09383248453860207,0.2473983278826868,true,0.07678292167204237
naive,0.0,0.0,0.2112710078582363,-0.04142437725177134,0.30376947470254584,true,0.13117254872538725
naive,0.0,0.0,0.06806511304672938,-0.346561923800093,-0.017952451697353683,false,-0.18225718774872335
naive,0.0,0.0,0.11484948131657793,-0.006866363096861394,0.32488517614863793,true,0.15900940652588827
naive,0.0,0.0,0.025153367524369225,0.061913329628547425,0.4046963734333022,false,0.2333048515309248
naive,0.0,0.0,0.19162951844893963,-0.29925197900559186,0.03438940949843469,true,-0.1324312847535786
naive,0.0,0.0,0.16831956765998235,-0.26142812144625205,0.02311397995990319,true,-0.11915707074317441
naive,0.0,0.0,0.002508025686973638,0.13722747705838156,0.4649460835811662,false,0.3010867803197739
naive,0.0,0.0,0.2810827384662823,-0.3059910335501407,0.06371723478519448,true,-0.1211368993824731
naive,0.0,0.0,0.1379434662851375,-0.016091071609193403,0.31196247297693447,true,0.14793570068387055
naive,0.0,0.0,0.28914847510040675,-0.06406211369080385,0.2962716871318956,true,0.11610478672054587
naive,0.0,0.0,0.11512307525055697,-0.005851368967104947,0.27201415175941945,true,0.13308139139615724
naive,0.0,0.0,0.3026282424805842,-0.05553358672688877,0.2419864984410193,true,0.09322645585706527
naive,0.0,0.0,0.0535664603416895,0.034538373242385983,0.43254937859135634,false,0.23354387591687117
naive,0.0,0.0,0.2078109054989108,-0.04591123778457132,0.34613585029437943,true,0.15011230625490404
naive,0.0,0.0,0.18088333478900495,-0.3211740688439113,0.03303520833485779,true,-0.14406943025452676
naive,0.0,0.0,0.015498503519200311,-0.3660981784775846,-0.0698506075048203,false,-0.21797439299120244
naive,0.0,0.0,0.1407183356157712,-0.30362515431287446,0.01672311708514651,true,-0.14345101861386397
naive,0.0,0.0,0.10770982433836775,-0.0032148645484606775,0.28828653610206323,true,0.1425358357768013
naive,0.0,0.0,0.18382401424567982,-0.033929987251036575,0.31954194663836927,true,0.14280597969366635
naive,0.0,0.0,0.10431335076372152,-0.0021612143625516222,0.3436290620450981,true,0.17073392384127323
naive,0.0,0.0,0.14936195936756444,-0.33741570097040585,0.022197989366072257,true,-0.1576088558021668
naive,0.0,0.0,0.3818336776299179,-0.07494705307095811,0.24511520496817946,true,0.08508407594861067
naive,0.0,0.0,0.3756035527710875,-0.07323874259913762,0.2442694675404191,true,0.08551536247064073
naive,0.0,0.0,0.13120099576214117,-0.01483794757375248,0.3454794067485052,true,0.16532072958737634
naive,0.0,0.0,0.4344021738379431,-0.24746504257600627,0.08802887355203937,true,-0.07971808451198345
