method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.1,0.10893688067536461,0.8670743540157735,-0.08677764850596006,0.29178907751838734,true,0.021001465653913524
polyhedral,0.1,0.06742444315887693,0.44759324338200623,-0.05065196214929417,0.3181542524281324,true,0.07994015453376167
polyhedral,0.1,0.10650723652565282,0.7792359758137174,-0.09860055116771012,0.19054221639341265,true,0.02370928770077108
polyhedral,0.1,0.11674516314073399,0.2755993437283837,-0.028168653965328118,0.3621718849366038,true,0.09272945769824731
polyhedral,0.1,0.07428582084157909,0.8433594895199426,-0.08022462339723824,0.2231252059960294,true,0.051173496879802986
polyhedral,0.1,0.07171192585534975,0.8366202384261812,-0.08023470165957015,0.3327062913177713,true,0.03868149789373789
polyhedral,0.1,0.11659018005284313,0.06264253253345453,0.018040805802346526,0.396677729604694,true,0.19110855896395856
polyhedral,0.1,0.12298226930256044,0.4409811966868422,-0.04381897585021297,0.15603410968368508,true,0.07762151974440888
polyhedral,0.1,0.08287109419445507,0.23047399061566456,-0.32248640260129585,0.026387442307188116,false,-0.10925394672498047
polyhedral,0.1,0.08152456002456067,0.5641368099911919,-0.11158868736590243,0.09670400302923417,true,0.01203291104767938
polyhedral,0.1,0.10674130340133331,0.7786297352673711,-1.0807539129174755,0.27375582918395386,true,-0.22019319920277072
polyhedral,0.1,0.14508193260431032,0.7224849212269925,-1.074696197351029,0.28645027023368197,true,-0.2368196006026328
polyhedral,0.1,0.05314307693836466,0.052864725098655585,0.040649361952639816,0.6581620349112322,true,0.33280998092282144
polyhedral,0.1,0.10201786215170745,0.5043805710675735,-0.07204372222973372,0.2575798223854831,true,0.07500023805001985
polyhedral,0.1,0.11261787916277673,0.4689826778753696,-0.05578166821387577,0.25005759804826194,true,0.08063772125855376
polyhedral,0.1,0.0989759855455693,0.8830966258779497,-0.15263696448419875,0.09811899181582025,false,-0.042667966529910416
polyhedral,0.1,0.11800112211536187,0.22552946241036675,-0.09535001116662,0.4110253650953024,true,0.1861510760589715
polyhedral,0.1,0.06895423560524087,0.7686888635490938,-0.5395505639492093,0.38091193038834503,true,0.006858565937368506
polyhedral,0.1,0.07212374128490523,0.5504028976958639,-0.06672806146237027,0.2690565786926393,true,0.06510281798647334
polyhedral,0.1,0.0746118154664638,0.1796380370797397,-0.09603898754655853,1.309354749032036,true,0.5352169000506881
polyhedral,0.1,0.10273959842480432,0.02457823179798812,-53.40741395203209,-0.7238027755401443,false,-17.70480294581188
polyhedral,0.1,0.11536704017424419,0.019572970454660776,0.07297292822063363,0.40072736767247935,true,0.24383508619900893
polyhedral,0.1,0.10347922453744617,0.089735048860895,0.003118015853217829,0.4068539886610215,true,0.15661541059447479
polyhedral,0.1,0.10600813907430603,0.42445150755203914,-0.12716649166492763,0.14519613759866315,true,-0.008878844368198892
polyhedral,0.1,0.14041137525946723,0.0017965629707366038,0.1952852584186764,0.5478485326134436,false,0.3760754905189777
polyhedral,0.1,0.1279637146694224,0.2975117518408712,-0.029479916994061866,0.3446947309186235,true,0.08783173222984948
polyhedral,0.1,0.07039444810434141,0.9780677015616028,-0.6354056032527872,0.2933678145760858,true,-0.07126711445279847
polyhedral,0.1,0.10474948233579702,0.763695091038562,-0.0839365328608868,0.31046168508810257,true,0.06211941982142234
polyhedral,0.1,0.10985261247189357,0.7133946321584523,-0.0917535342609542,0.30290971660304006,true,0.03747762737192769
polyhedral,0.1,0.07983548621721077,0.28341603821883066,-0.15046198271831623,0.44704850643045557,true,0.1852618716850586
polyhedral,0.1,0.11941504775873955,0.46865439979484425,-0.066376719647059,0.3045329272163786,true,0.0837263693105947
polyhedral,0.1,0.12005929222942363,0.0735986040308374,0.008748070817461259,0.4300239745917499,true,0.19946711431712452
polyhedral,0.1,0.1026431022473876,0.8384127235798662,-0.12076331071569824,0.32899516157525754,true,0.008599371403335975
polyhedral,0.1,0.1307999946796826,0.774197501495451,-0.06914151917272689,0.10053395512651994,false,0.05278296596709255
polyhedral,0.1,0.11086498703220447,0.23124190692921687,-0.09111220790951857,0.3751024087173002,true,0.16853151682372083
polyhedral,0.1,0.11465188334201472,0.24774127781148947,-4.126822499402122,0.15631920533496227,true,-1.273513625594475
polyhedral,0.1,0.07046171598787619,0.21473035455868117,-0.16719557258930712,1.9936400617600232,true,0.7500402905037835
polyhedral,0.1,0.098114437071936,0.22120119542625782,-0.046244125097326234,0.4173315180968878,true,0.1843941749969511
polyhedral,0.1,0.10315476566294644,0.054958570155283715,0.05837666765427206,1.2590370011301062,true,0.5523978669588246
polyhedral,0.1,0.09483779337745502,0.14488273268392948,-0.012464561185523379,0.38770448427083287,true,0.15277671200710008
polyhedral,0.1,0.11414661784621474,0.5621588047234383,-0.06593051017745911,0.2910480710002358,true,0.0642848469686602
polyhedral,0.1,0.0779777588529501,0.8952668200706233,-0.1390553382094115,0.22154458356568302,true,0.014947972268956826
polyhedral,0.1,0.11460001534054311,0.07388245754342782,0.012581263754586888,0.8888808374587921,true,0.3761810502754323
polyhedral,0.1,0.07965139688634466,0.8508487020698355,-0.4014660285308652,0.11159366053856364,true,-0.02983549137051316
polyhedral,0.1,0.03357635808509799,0.3049593619120283,-0.14435684580907923,0.3841495339911415,true,0.15362983063489494
polyhedral,0.1,0.04693481526232375,0.7880387184377677,-0.5655175222540286,0.37718219263082575,true,-0.0008623366636434319
polyhedral,0.1,0.10276681819965022,0.6971593671340088,-0.15173497887321769,0.3132438318463575,true,-0.019904447676766364
polyhedral,0.1,0.11588625960404969,0.1725491157436685,-0.02132902531192605,0.38760392122433257,true,0.13634302673899723
polyhedral,0.1,0.1257407274102784,0.31919660733234,-0.048096244241292954,0.38030592801498536,true,0.13419930883066977
polyhedral,0.1,0.07787667158031078,0.8213750538210793,-0.4034395888718059,0.2679588048776613,true,-0.006328100531572034
polyhedral,0.1,0.06977526753700747,0.500602583928536,-0.24785492495877395,0.335055170291857,true,0.08767583302199244
polyhedral,0.1,0.09893208289506136,0.6091387295204869,-0.06954855367113255,0.3428060034669978,true,0.06364649078097238
polyhedral,0.1,0.06091056173768743,0.028228446954094103,-1.60527966816199,-0.10541014199375005,false,-0.6850761762889683
polyhedral,0.1,0.05601553920170193,0.4772590771003513,-0.2727151259829442,0.3798228954279012,true,0.10534430232465522
polyhedral,0.1,0.11132335067004032,0.8329204822588177,-0.0715482035664376,0.12335865665991427,true,0.0614290686540616
polyhedral,0.1,0.0671247931880734,0.437545498264482,-2.5962914284865324,0.3677458937432759,true,-0.7476194655573692
polyhedral,0.1,0.09904962373894903,0.49080163466982807,-1.8376023618219317,0.22893888332949847,true,-0.499175268837751
polyhedral,0.1,0.0934062961118633,0.8309935520951892,-0.09918712282019117,0.5470943073678459,true,0.06898751216260662
polyhedral,0.1,0.08891319774252028,0.8869123852210006,-0.712578673542225,0.26554409401242146,true,-0.11789072837514644
polyhedral,0.1,0.06792223549125966,0.45154876306207825,-0.2359235151033768,0.5032624004240722,true,0.14324564560339434
polyhedral,0.1,0.1302701085018009,0.5355293889729655,-0.10071743813905774,0.21186380967432766,true,0.0023313995454037834
polyhedral,0.1,0.06434854393196866,0.25465499434390604,-0.16728081667664504,0.5130725347114019,true,0.22715301826355605
polyhedral,0.1,0.05459427227613069,0.02594229760762312,0.07958879866726945,0.41244937839459794,false,0.25576822002492405
polyhedral,0.1,0.1005707575007796,0.6190263841164645,-0.05083344884575496,0.20801998412304457,true,0.062456717861262674
polyhedral,0.1,0.12643225951213005,0.8874832682674938,-0.49925155703009455,0.3081965614299342,true,-0.026200893963917775
polyhedral,0.1,0.07623107642381592,0.9704398912913496,-0.11737848298486973,0.22138838137262054,true,0.025006669774270664
polyhedral,0.1,0.08186235477726028,0.051006656381736404,0.046318529309336144,0.4472099320086601,true,0.2627612675022283
polyhedral,0.1,0.12389978366639588,0.11490069599927466,-0.0037546286236838375,0.6301304377804211,true,0.14058098926880894
polyhedral,0.1,0.13822685922292083,0.3034264651923775,-0.03597165469538542,0.3156229116502522,true,0.09133587219215088
polyhedral,0.1,0.10308375263984805,0.8084855864650986,-0.07344880905010792,0.3218361637636096,true,0.046177548455947307
polyhedral,0.1,0.06873102892224785,0.48245260854254496,-0.10889841239887342,0.125081807208594,true,-0.00033670384483504035
polyhedral,0.1,0.1055094472886168,0.009749171607823293,0.1158520233897608,0.6596178896387523,false,0.37162490422901345
polyhedral,0.1,0.07939193414282936,0.4149768064289654,-0.04772044804723457,0.276454558491594,true,0.07468646172358825
polyhedral,0.1,0.13449085697082117,0.7201333317141096,-0.0814781697589831,0.21650005811200043,true,0.05030801473281302
polyhedral,0.1,0.13069552078988075,0.054210619723022546,0.026687858953605925,0.37409053471705916,true,0.20917408108880867
polyhedral,0.1,0.10892222148586551,0.5589582889574438,-0.05117335961842654,0.32884699785315336,true,0.061667723557278224
polyhedral,0.1,0.12181436961851516,0.2940557812779854,-0.03421283578961152,0.716880897670151,true,0.15226118601825803
polyhedral,0.1,0.10654704843464761,0.09503743393802622,0.0018626684911008855,1.0248402575840585,true,0.2243573751357642
polyhedral,0.1,0.10376721313865551,0.8694426098257666,-0.07979629901823025,0.24519162562026728,true,0.04056022215312881
polyhedral,0.1,0.174189492274498,0.08963712385499223,0.004510283841357755,0.3789635468668184,true,0.17897363892501802
polyhedral,0.1,0.06199515148018374,0.07576130606162801,0.009327507579206097,0.4276875777628866,true,0.17256987912382601
polyhedral,0.1,0.07312441634740528,0.591239786505926,-0.08293921667467084,0.7363371657886552,true,0.11121039364736854
polyhedral,0.1,0.12825710685560596,0.7260629770700402,-0.28535995885679266,0.09113175930125463,false,-0.03394213524840435
polyhedral,0.1,0.07806269857175666,0.09832998951920376,-0.15928548736756087,-0.0011199660722938098,false,-0.04043648067453158
polyhedral,0.1,0.12908921484382643,0.13094262693490966,-0.009679848148569023,0.39341582900450445,true,0.1483843768300563
polyhedral,0.1,0.10798902018990827,0.009007896541540772,0.09467747962162651,0.4423189031804742,true,0.276563513760188
polyhedral,0.1,0.08588013936119272,0.07468545755846101,0.010545687385747328,0.35091210742156786,true,0.15382577144703133
polyhedral,0.1,0.06766824288912465,0.5878650822316407,-0.054260410754796574,0.26007712583591197,true,0.06064567401931021
polyhedral,0.1,0.07986922820739774,0.2518341314345598,-0.029152865021241793,0.29631927471624286,true,0.10735647472644215
polyhedral,0.1,0.10288345060205402,0.1966026461743402,-0.01624372502325911,0.23498993825541709,true,0.098529944114723
polyhedral,0.1,0.06162417588710789,0.9736891095562967,-0.09048358107574359,0.09770199612166135,true,0.04376707243560499
polyhedral,0.1,0.12147846704156895,0.9098268418316326,-0.8341857871863396,0.295022196335727,true,-0.13365208669363832
polyhedral,0.1,0.05903001872816193,0.9060969213487905,-0.6623803573599678,0.2645810912050567,true,-0.10416416368296201
polyhedral,0.1,0.12330484202542387,0.98474710441034,-0.6138815721551283,0.3032891077639199,true,-0.0689659671287545
polyhedral,0.1,0.11501937095437224,0.05633746345424706,0.024203931039756765,0.7319636973551323,true,0.34725289307394225
polyhedral,0.1,0.06376967984558216,0.36822633865586973,-0.16809305806476169,0.3681351357558811,true,0.13154765529785584
polyhedral,0.1,0.08242383107363145,0.46559378460956924,-0.04867886313671637,0.21826493127596072,true,0.07169300133358801
polyhedral,0.1,0.14050562515581017,0.6146812204712422,-0.3994086650880526,0.4933632990617626,true,0.07948485072143946
polyhedral,0.1,0.14062986612013367,0.6953704704003054,-0.11801543477644477,0.30677573316133394,true,0.04384145078394183
polyhedral,0.1,0.12357689417109338,0.23746198387053452,-0.05448944171667369,0.3474527880941484,true,0.14994377734582062
polyhedral,0.1,0.06583283291218336,0.4574089317350416,-0.3863852392114068,1.2548146253876504,true,0.39545344835610935
polyhedral,0.1,0.08727050402871787,0.06492635653708834,0.03188065845207748,0.40194254862134504,true,0.23193294370498896
polyhedral,0.1,0.14677445114290757,0.9526405173805803,-0.2578147031717098,0.5831838711804455,true,0.0795977555790146
polyhedral,0.1,0.13621568805882536,0.6053889814582956,-0.06256492952684818,0.32522718253426,true,0.05556131005447925
polyhedral,0.1,0.146558818340294,0.026266011685097457,0.05258276485016133,0.4748482279756767,true,0.26187050824194663
polyhedral,0.1,0.10214168963516616,0.5002568853231966,-0.056807422511424295,0.2929181712814095,true,0.06940568990156423
polyhedral,0.1,0.10916797158681897,0.4666750464616807,-0.20351812874460898,0.3085084673924868,true,0.08880134386611203
polyhedral,0.1,0.10626961988541408,0.3402440066422632,-0.14286302315234706,0.3661308105145971,true,0.1320774421337098
polyhedral,0.1,0.13036030878096488,0.35553214905067926,-2.9262760411051594,0.21302958624646434,true,-0.8605410744607893
polyhedral,0.1,0.07133706650043932,0.4717584392456263,-0.13178481425422203,0.1895999067454481,true,-0.0057876768582671555
polyhedral,0.1,0.11245796873000799,0.34820993128064415,-0.1528816387927143,0.3435472492844527,true,0.1272309608009573
polyhedral,0.1,0.10071850719875328,0.3990987506842367,-0.056706705526869024,0.4094667573099016,true,0.1176636255190604
polyhedral,0.1,0.11752304279389202,0.2273536873243378,-0.039034571085605076,0.3540051356721311,true,0.14850478613836504
polyhedral,0.1,0.0982834256363283,0.9395113017129867,-0.09507089043047494,0.2246989458143072,true,0.03520568687373589
polyhedral,0.1,0.1096025070581635,0.7305571061406564,-0.08796630643958356,0.2804481615261521,true,0.03794662190699802
polyhedral,0.1,0.10077484299825037,0.24991044538043927,-0.11106524502304853,0.40788579369384526,true,0.1778847459775534
polyhedral,0.1,0.062049846413948444,0.43938749861901805,-0.05137683852798681,0.2792938069882984,true,0.07488710561840352
polyhedral,0.1,0.06478954232052596,0.07521811980701165,0.0137185151571375,0.3803194443536812,true,0.20749036023171413
polyhedral,0.1,0.10905202298427069,0.7568609978028338,-0.5332793410072046,0.4562299134931461,true,0.015904684506966877
polyhedral,0.1,0.11865888749916612,0.2843880880516596,-0.03397149904637003,0.24322438954714726,true,0.09287004395042278
polyhedral,0.1,0.11916603448891176,0.5412946976765773,-0.06754232050296946,0.37269816327132355,true,0.07168492880434886
polyhedral,0.1,0.1559157739183953,0.09360011037287452,0.034605299718374685,13.17973689677455,true,4.500600771530602
polyhedral,0.1,0.11000654060921801,0.015102883125989619,0.080376806521869,0.38320917341230015,true,0.2357109175859716
polyhedral,0.1,0.09412544204256214,0.5118554845080192,-0.043750955586261624,0.1063819977070614,true,0.07600176154989625
polyhedral,0.1,0.10785513246741774,0.09470558197513346,0.0031241494298216866,0.4059386889650403,true,0.21651098480087197
polyhedral,0.1,0.0828491830761008,0.09967557564997476,0.00012694206284051044,0.3892320235476863,true,0.1877002251283778
polyhedral,0.1,0.07746490644831432,0.15842215872098486,-0.015330308042324452,0.38470344698167874,true,0.142626759461815
polyhedral,0.1,0.0662335161801026,0.5770247291309922,-0.40778420808540605,0.40193281020204685,true,0.07715088879783015
polyhedral,0.1,0.09270086545391922,0.5933756293877896,-0.2936826105904575,0.31061649089730775,true,0.05829768631086898
polyhedral,0.1,0.0419787884485914,0.22382708518743244,-0.08843425999200663,0.4354005320380798,true,0.1847699605305413
polyhedral,0.1,0.10450789966519047,0.7291589980129474,-0.08758219196829446,0.2559944654422922,true,0.04620547122075394
polyhedral,0.1,0.11726713093269993,0.5502233703874089,-0.07297123212092606,0.30399173252567835,true,0.06396407953842531
polyhedral,0.1,0.10596792474241878,0.46055028866907755,-0.056586932402515444,0.3359581330273644,true,0.0816339448381474
polyhedral,0.1,0.10728761592750774,0.3620263983533824,-0.12559987376610873,0.053479917510878584,false,-0.0027993347868092108
polyhedral,0.1,0.06135241053637488,0.965105689933363,-0.08834865731358893,0.26440508264662227,true,0.035891076197897595
polyhedral,0.1,0.06812463182716544,0.4620969659529377,-0.06600419289940612,0.304980307501831,true,0.07798161875799964
