method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.2,0.2500431035255771,0.0005281502003389171,0.17597987030130988,0.5254578208428264,true,0.35338174655006144
randomized,0.2,0.127833018600089,0.30634206523633933,-0.07406978196183292,0.32721238946325415,true,0.12683019259734976
randomized,0.2,0.20913777324940724,0.6153575136003218,-0.3095851678056001,0.163580639493996,false,-0.0725069476620282
randomized,0.2,0.23054173414251486,0.0021294814908878745,0.17601627606430834,0.5418851646041571,true,0.3630741282806918
randomized,0.2,0.267628435894492,0.13719461345362438,-0.010600701726612068,0.3413580193787771,true,0.15351017891058616
randomized,0.2,0.1855235783044902,0.1166531609367838,-0.009101191184891014,0.3601044842050194,true,0.17980836843294082
randomized,0.2,0.21227919952351365,0.018365287672357455,0.07160261664051115,0.46053677705417134,true,0.2670243977136279
randomized,0.2,0.19372115903061354,0.027554968357188958,0.060439317352392385,0.4029054333681223,true,0.23482968740156981
randomized,0.2,0.21678921149370314,0.9787570623519558,-0.22251814578397452,0.20857672264884392,false,-0.004693599672834534
randomized,0.2,0.1865667612216545,0.025784927543392122,0.07272065177520369,0.5047063928367241,true,0.29250330374946576
randomized,0.2,0.1910062565058108,0.2890067099246214,-0.043917461118007095,0.30253526936947606,true,0.10853270211549876
randomized,0.2,0.16464352281816005,0.17952255590684008,-0.04320478110067845,0.42641730342979683,true,0.1916065064775781
randomized,0.2,0.236471010711674,0.010964155125192887,0.0851353416567096,0.4725389359905716,true,0.2794100179026145
randomized,0.2,0.19748833411970237,0.0004203112722587221,0.2397879214562319,0.6394261268133108,false,0.4436346320390308
randomized,0.2,0.21696301836767304,0.09469100757246718,0.0018016715821193643,0.3451320529708331,true,0.15630169776793
randomized,0.2,0.24939035212279673,0.18001270517778978,-0.02626457816949508,0.4256673529062262,true,0.1776990596463284
randomized,0.2,0.2919953123484498,0.39833253054374107,-0.0719322659825767,0.3381657973394918,true,0.11138626826800113
randomized,0.2,0.20834637310018927,0.08087547547150575,0.011512630984706443,0.36378715952170765,true,0.1915949782157079
randomized,0.2,0.20307873690579537,0.9140264098810629,-0.1981521047450654,0.22432094871420089,true,0.013556821641593652
randomized,0.2,0.21130199606466363,0.010281100602277604,0.1155972747682121,0.4934218261370483,true,0.30847525390843683
randomized,0.2,0.19645833021969764,0.05329754837140821,0.037296371161274385,0.4556029886155387,true,0.2500428575800582
randomized,0.2,0.23789475515615638,0.22001389791076575,-0.03199429147672741,0.31697822188348046,true,0.12942230990784154
randomized,0.2,0.2526073158856096,0.9547174702859746,-0.20807001057570407,0.21804666831877317,false,0.006561543040609761
randomized,0.2,0.21480754010450817,0.14327757284591924,-0.023894601373264754,0.4263089967386687,true,0.2030478375046369
randomized,0.2,0.1728028800315813,0.09922269831619834,0.00040407525278025874,0.35522500284058517,true,0.18054076549516507
randomized,0.2,0.19498938078212538,0.04505205972648407,0.04554291575018474,0.4438198908440349,true,0.24804570617709
randomized,0.2,0.29665477588355094,0.05219595733128268,0.015866369585054246,0.35968397730037266,true,0.14212059851141898
randomized,0.2,0.19839140839699995,0.000515587659369654,0.19206178706431762,0.5146961143086132,true,0.35627622703032136
randomized,0.2,0.21332945782043947,0.030734403378251507,0.05920899431505274,0.40622202224987114,true,0.23680658243592406
randomized,0.2,0.18552186916564167,0.777109684002169,-0.289608130959202,0.2045587906228598,true,-0.042524433860777575
randomized,0.2,0.20816154222011676,0.17727170585144192,-0.03303378389475512,0.398770226935332,true,0.1786081767885839
randomized,0.2,0.13101903502603093,0.7628130827821782,-0.11400335899377967,0.2640519071335391,true,0.04232524434067652
randomized,0.2,0.2312481622439425,0.06472557374713817,0.024151434077508176,0.39236754148005193,true,0.21235610030318902
randomized,0.2,0.1517197300105916,0.1644886114675097,-0.03308737291448148,0.37639538079426765,true,0.17524672266074198
randomized,0.2,0.15483577880926824,0.9096106826510262,-0.20893064889266474,0.17602791819038544,true,-0.014395414121175934
randomized,0.2,0.12436969781044104,0.1977216308634553,-0.02957628136578471,0.3253330712823062,true,0.13664481437391524
randomized,0.2,0.22193520921206922,0.0011052189983646876,0.19617461032093558,0.5544998193452034,true,0.37897000761391175
randomized,0.2,0.10158989961999651,0.9894406753664251,-0.11160489158732272,0.12790196529290207,true,0.011099295993261182
randomized,0.2,0.1952469207450116,0.7909397799858093,-0.18166533865323944,0.24807325597578608,true,0.03405972980480285
randomized,0.2,0.16228468094526594,0.09700976642938319,0.0009951303154976784,0.34422009672419324,true,0.14657435349016693
randomized,0.2,0.13575240426740715,0.1884859523704998,-0.018785094574713775,0.28310955815183264,true,0.10654961859054651
randomized,0.2,0.24680554813217362,0.9387635495714675,-0.2605058652243431,0.23153229809457174,false,-0.012529268087212506
randomized,0.2,0.24227411387311634,0.031081422487871935,0.05451108593164773,0.40142670938677566,true,0.23009701345870975
randomized,0.2,0.13668864826767707,0.7798182199598216,-0.17858511111453343,0.1908780683486802,true,-0.033645274994923834
randomized,0.2,0.07412666404624105,0.9998077905860634,-0.1372071242322965,0.20819764716826494,true,0.009308477090186482
randomized,0.2,0.19137197781388637,0.024833430782522203,0.06678624469810084,0.42835327320393934,true,0.2509499939795171
randomized,0.2,0.17272466284268306,0.6116290559406046,-0.11280464028835277,0.30079183307660046,true,0.07013369885518742
randomized,0.2,0.1392352685014553,0.1133836669790278,-0.0045689197843400324,0.3572623941024838,true,0.158148113698791
randomized,0.2,0.2223504677980546,0.14718194104981208,-0.015883889745737022,0.3424428710683127,true,0.15185022525849845
randomized,0.2,0.13410950345776393,0.08374352967300402,0.012202267810672277,0.4612127881869882,true,0.24134523354050116
randomized,0.2,0.2870073175868695,0.0015573109095592397,0.12346895092872037,0.4816473666211792,true,0.30431840116031844
randomized,0.2,0.17356069578389197,0.10560010875059578,-0.002442556413000238,0.34593979522393026,true,0.1710323204852184
randomized,0.2,0.25590910799961186,0.4845767063116031,-0.1311883687761501,0.32992579461884863,true,0.09900561287989322
randomized,0.2,0.2023256180535412,0.47833269162101644,-0.11507225073195362,0.2797591623668355,true,0.08475723197321618
randomized,0.2,0.17889063685240866,0.15803771075573403,-0.01531592859455503,0.287012370714954,true,0.11856696156111551
randomized,0.2,0.17378794847332882,0.7285735771493083,-0.25559018667568995,0.16220293334449123,false,-0.04497081606302617
randomized,0.2,0.1706976890718613,0.002156272909700885,0.16588212597414606,0.5657312938076885,true,0.3704081138580245
randomized,0.2,0.11232802944822276,0.002032093545736302,0.16762580926563936,0.5158455812717503,false,0.3458778475156131
randomized,0.2,0.21685704382433738,0.021754524299366418,0.0532430620953353,0.4450943768057378,true,0.24799173949845138
randomized,0.2,0.10157613840668878,0.7003710628571187,-0.1334318091230237,0.2674345544513615,true,0.05023969514970132
randomized,0.2,0.20538603747261655,0.8914711768517893,-0.09306829910932408,0.2202516133315827,true,0.035617143814235606
randomized,0.2,0.16182366414133936,0.35318034016723665,-0.05276783009636158,0.3051022068968862,true,0.1035236543703349
randomized,0.2,0.0917559186342705,0.256205984443034,-0.05354286473131362,0.35179715243588905,true,0.14103263602584232
randomized,0.2,0.19977945448033993,0.4431587495660818,-0.07966092787439599,0.2795760835384637,true,0.08738261517059981
randomized,0.2,0.14425257231686614,0.30693931731873314,-0.07404687675980913,0.29888091147007595,true,0.11622684774696884
randomized,0.2,0.23099285073593637,0.028271372355486157,0.053022085303974266,0.4448527385942125,true,0.2468063197205833
randomized,0.2,0.15685262974839137,0.7012931075917548,-0.17403990425907095,0.2707842391413767,true,0.05072046081920097
randomized,0.2,0.10295121423536212,0.08954769588587452,0.0084093708180041,0.5119761524905929,true,0.2632076260410489
randomized,0.2,0.17441341980746655,0.012418447474870309,0.10348120026661274,0.4715717105039143,true,0.29171694641664575
randomized,0.2,0.13189652137721775,0.4952769497242604,-0.12278461655054436,0.28448776538030446,true,0.08388308680438676
randomized,0.2,0.18438392806076404,0.6215340828762836,-0.16109166994261828,0.2875284393618259,true,0.06633429740089097
randomized,0.2,0.29070398618745996,0.00026416424145581097,0.21983117107144579,0.5838563201241546,true,0.40532702880188753
randomized,0.2,0.16579336677868586,0.06541647163638253,0.025311836724793424,0.42872174204332486,true,0.23028201179528535
randomized,0.2,0.16091159110411662,0.18098009902616052,-0.022961774129944323,0.3083678245732255,true,0.12921697814476063
randomized,0.2,0.21684955798849576,0.9440102909677279,-0.2580100200153183,0.23451191691271447,true,-0.010982043485578062
randomized,0.2,0.11374425229307458,0.387973610088749,-0.05942307142010951,0.2614605217818421,true,0.0865778557601557
randomized,0.2,0.22665011441669888,0.00808486970865685,0.11319800871909609,0.45144477991208326,true,0.2863167989155331
randomized,0.2,0.15205074136519192,0.4170565353965161,-0.05170210534124089,0.2890749813950258,true,0.08452578945537138
randomized,0.2,0.242429992275284,0.16688462523272696,-0.023180577362445245,0.3591668003460555,true,0.15578815138111107
randomized,0.2,0.21980166880103683,0.48696928191553424,-0.06780795166629025,0.2537347101192805,true,0.07213907550773768
randomized,0.2,0.24930559632092555,0.25200552224531303,-0.043849428401470394,0.3323819812832269,true,0.13013899309224933
randomized,0.2,0.1966673469769148,0.005774306078755398,0.12081044196093946,0.4786664175692105,true,0.3036678468109836
randomized,0.2,0.21209779908632942,0.23767423407961807,-0.05683533980367447,0.338344831696944,true,0.14369355282404758
randomized,0.2,0.19046891682558842,0.027827102408418902,0.05325952917128921,0.4498468293123638,true,0.2527322036852694
randomized,0.2,0.2291811351686151,0.000675327915131696,0.2050148728814634,0.5492285138077905,true,0.38071338485501827
randomized,0.2,0.19904605357716038,0.0015265602217791052,0.11992585726723645,0.5142541124076617,true,0.3196282691979257
randomized,0.2,0.2835347138376827,0.20996527164883272,-0.03689683674482752,0.4236209114944737,true,0.16946126888430205
randomized,0.2,0.12593308584801766,0.3096640057522031,-0.054649571691344365,0.2681090551710867,true,0.10074446384745127
randomized,0.2,0.030086981064735393,0.08314563581382761,0.012614841901730728,0.4849261637935181,true,0.2486737318523362
randomized,0.2,0.1849986596882318,0.941861798109872,-0.20759990256659108,0.22014683497314658,true,0.00840665106622571
randomized,0.2,0.1533201248272268,0.0001771389819071878,0.24694118114733415,0.6077043041666415,false,0.4275826700035411
randomized,0.2,0.18134502258347057,0.46575437064592506,-0.057175265231756374,0.22781959117131073,true,0.06678268390920755
randomized,0.2,0.08667406853258507,0.9122972711564071,-0.1453293415974639,0.2069594343867067,true,-0.012168310442097905
randomized,0.2,0.16730692738244282,0.1479423869097407,-0.024425303818903208,0.446417867025056,true,0.20931571581695435
randomized,0.2,0.3193200766187422,0.02115676590530491,0.04402026947791091,0.4189751547541141,true,0.21670544573762415
randomized,0.2,0.15612324197140617,0.010195358495949325,0.06892131166821673,0.448276746968571,true,0.24801607486251445
randomized,0.2,0.17477805153278195,0.15532322780613073,-0.013846536685415217,0.3357038074203479,true,0.13018756655470826
randomized,0.2,0.27461644684390796,0.0003219556380809063,0.2197712398314597,0.580293243876866,true,0.40345619186911186
randomized,0.2,0.18691186012070354,0.11502306041024801,-0.004725630267901437,0.33649600695808324,true,0.14263238328077385
randomized,0.2,0.2711878613875048,0.04612300818572246,0.03133031585772909,0.44717931698119157,true,0.22765329920088798
randomized,0.2,0.1877732231602449,0.004067538778778301,0.17790829104247946,0.6256056834192686,true,0.40463467734555275
randomized,0.2,0.12950741385701145,0.5221732174530471,-0.06796441704769592,0.22970334907642548,true,0.06412353806719555
randomized,0.2,0.21170563946201093,0.5870779624473776,-0.10944964523408639,0.3114550895369127,true,0.07651005649370539
randomized,0.2,0.22839742239247962,0.0011883040623821284,0.19208070034673527,0.5683281417825181,true,0.3824972789468817
randomized,0.2,0.2595149370177968,0.2205224348811079,-0.03552123833693956,0.2997332476620332,true,0.12523529879023496
randomized,0.2,0.19879652719184734,0.00021497382456070468,0.21762131218365108,0.5695057994191141,false,0.3969368947152636
randomized,0.2,0.19380041597843461,0.3971446242625418,-0.09440567470122088,0.2757585870789751,true,0.09477905291725287
randomized,0.2,0.2333561404632006,0.24760305413262462,-0.03000068721835467,0.2954676508489971,true,0.10343834224644727
randomized,0.2,0.24719505336793246,0.5361267121729232,-0.06716782137525143,0.2561372203861875,true,0.06811243884529458
randomized,0.2,0.18172281447966343,0.19060413499855677,-0.019456826598726305,0.29153115578218913,true,0.11171727353492979
randomized,0.2,0.22252417976855954,0.00002071809771053701,0.30694631829760427,0.6605091692720578,false,0.4872046372882228
randomized,0.2,0.14346974908765958,0.015270361758215723,0.047504415562880126,0.41725195465687653,true,0.19976893615604133
randomized,0.2,0.16430103222373324,0.07765834055904586,0.0162139806578698,0.4374596558705121,true,0.231219473354868
randomized,0.2,0.20237455062058873,0.01798730770659107,0.0985673365792823,0.5295133282754955,true,0.3172813588282324
randomized,0.2,0.2207356847909547,0.024616637467159697,0.07832303003285243,0.5044989929796763,true,0.2915181119236248
randomized,0.2,0.19937034156375802,0.0416743730776763,0.034617485851327984,0.3707038771473864,true,0.20084092181232335
randomized,0.2,0.17042100613406236,0.29730388986917733,-0.041546906108161336,0.27014882313875904,true,0.09853433020479217
randomized,0.2,0.18627557451731583,0.08630985930605406,0.003988191590103065,0.34086739700355223,true,0.14893568215830086
randomized,0.2,0.28977800683844723,0.003941296681249096,0.16511059985473864,0.6129316159337768,true,0.39309141257960356
randomized,0.2,0.2513359400420661,0.016345598256722438,0.10728044171423877,0.6126469553999578,true,0.3611031495266107
randomized,0.2,0.16093538711590297,0.9618712344308751,-0.13047605958026648,0.20591175747985851,true,0.011425961616940329
randomized,0.2,0.11919341343473083,0.2296637031833466,-0.05725139036949212,0.34619216081553356,true,0.14869708333018167
randomized,0.2,0.22139175453394866,0.0423660884474224,0.049359797185088726,0.47019936669361423,true,0.2597608784279816
randomized,0.2,0.19354580990211717,0.3495356387026822,-0.08872159193538881,0.31976031493338375,true,0.1160380434753768
randomized,0.2,0.1860813929661022,0.367072336449332,-0.11051223749946147,0.37179692860179886,true,0.13222824479390527
