method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.12058542027384918,0.7320225771004285,-0.14721480599800532,0.18031756905302726,true,-0.0008837511916159047
randomized,0.1,0.11358809591346368,0.5333514166242237,-0.3110890104682105,0.13380287578920388,true,-0.08554309939859814
randomized,0.1,0.0764020624440468,0.02638324677674131,0.07252755192526444,0.495143917505489,true,0.2829378397833222
randomized,0.1,0.061698784076460345,0.610724978740254,-0.10383730931118446,0.3038786244642713,true,0.07128807312733297
randomized,0.1,0.12859429199145853,0.02707684220260753,0.07502543130471928,0.5229101041806059,true,0.2978057561987745
randomized,0.1,0.06568990601194785,0.8960602109819369,-0.21956147619604457,0.2451512211341756,true,0.016543936361512634
randomized,0.1,0.10799862349650327,0.04980933643211971,0.0399442926900908,0.4228972150680836,true,0.2362774962448346
randomized,0.1,0.10373878463019505,0.04483769189964315,0.03294743365262381,0.39435978498921426,true,0.20627663927781492
randomized,0.1,0.09992954488842946,0.12796213970485515,-0.01599470900512478,0.3820283768351553,true,0.1881463137526398
randomized,0.1,0.09858569424249287,0.014461655042457888,0.08606131650760196,0.4378302287747233,true,0.2645171338667035
randomized,0.1,0.06912523076041198,0.008199466802940147,0.11555911488015967,0.48176382987245114,false,0.29908276390324456
randomized,0.1,0.0976227806717614,0.45296410519660957,-0.06936233075606826,0.22951834511809568,true,0.07354872057514428
randomized,0.1,0.08405099175885568,0.8431347113212838,-0.1551499421846545,0.1374688089179241,true,-0.0090061310761435
randomized,0.1,0.09389600739145221,0.05009293280435534,0.030066795081376715,0.4212876111698069,true,0.22328238070978834
randomized,0.1,0.10101922342314522,0.022553246127869908,0.06654261280698613,0.4525230583787977,true,0.2563752963105467
randomized,0.1,0.07191782341011305,0.3058778902590847,-0.3585269712538123,0.08761520118100995,true,-0.13857522072521855
randomized,0.1,0.09809456888155496,0.05600598637751353,0.03265745057073202,0.4605893508277702,true,0.2430414454108951
randomized,0.1,0.11901787314922715,0.40413920808620984,-0.06576566697550047,0.2663302579626111,true,0.08787546957976759
randomized,0.1,0.0805915515517123,0.1169332124089526,-0.010479753880022284,0.43370427409685125,true,0.21186528876965846
randomized,0.1,0.08620960524786357,0.21439915191940795,-0.0575935495302114,0.402370821355398,true,0.17363405744818391
randomized,0.1,0.09973577354948196,0.3810350145863133,-0.050714499362809126,0.26806905875395615,true,0.08544734580126384
randomized,0.1,0.09324577208866058,0.9150490125087519,-0.12149423812844772,0.18064274950652745,true,0.0071199393756105475
randomized,0.1,0.1383545088978268,0.07231345465657935,0.013817795389188299,0.4425126579362514,true,0.215942088823923
randomized,0.1,0.07170434937104037,0.30950748745885925,-0.05713912092952561,0.3691259195297306,true,0.13292924531214917
randomized,0.1,0.11036805379413771,0.003347095553474011,0.16511046306491242,0.5867778483950791,false,0.3748539982367364
randomized,0.1,0.0912442546067139,0.031048822298690215,0.05383865358206967,0.44048965594673417,true,0.24770522868279674
randomized,0.1,0.1276975219026573,0.12525223669598828,-0.015032079093752202,0.39610276811323053,true,0.19552074236848976
randomized,0.1,0.08743245185534444,0.65354419302137,-0.2699987192767974,0.1494935031765431,true,-0.05825819384325294
randomized,0.1,0.14632622451150878,0.514592018229199,-0.18718922191655654,0.09663582314379751,false,-0.04416121677987856
randomized,0.1,0.09632464474013576,0.6953511391836233,-0.08184937683992782,0.19429981972477794,true,0.04492611258049549
randomized,0.1,0.07068113984496319,0.3092128881528038,-0.08522989501016125,0.3479738268798404,true,0.1337706257448972
randomized,0.1,0.08809071775397476,0.9007322280299783,-0.1039165498472939,0.1237508704356494,true,0.011343563520391786
randomized,0.1,0.12435588797743112,0.013989411727151513,0.07668457558954149,0.447733302921873,true,0.26013287105491084
randomized,0.1,0.06826454336413729,0.7450308847375013,-0.18736815506724216,0.09694619334709732,true,-0.042165095829573326
randomized,0.1,0.11677267334866318,0.0006037464259853742,0.19973473908070927,0.6488290221696963,false,0.4225078624686567
randomized,0.1,0.10925525384612238,0.027713398002882306,0.06941922749304352,0.4800420359747168,true,0.27437203380341185
randomized,0.1,0.04710234398708988,0.3626649821816467,-0.19754999361978431,0.06701615841063438,true,-0.05961817166207224
randomized,0.1,0.09039508692466601,0.24160831221013496,-0.2999461991634507,0.04102541168613409,false,-0.12007368661710732
randomized,0.1,0.07036281093037364,0.13500242067324644,-0.4358311084375074,0.020084467583438795,false,-0.20564547613413622
randomized,0.1,0.11555440998297892,0.8447121609255717,-0.15098437147144475,0.13529815150585484,true,-0.005032920721800148
randomized,0.1,0.1150092453003257,0.26205962223331203,-0.0434880916327833,0.2753712930278378,true,0.1082491228492441
randomized,0.1,0.08196732369528789,0.9635884996087698,-0.15282428684103933,0.21929440785299092,true,0.010856935674257537
randomized,0.1,0.0737063066035003,0.7858382937659445,-0.08826459479669066,0.14217621504079464,true,0.029008819264037856
randomized,0.1,0.07796857985596921,0.3952640178011597,-0.11778251707193983,0.35449478475925106,true,0.12177344091386515
randomized,0.1,0.07798970149260272,0.3296408908516162,-0.09594159738139832,0.35858239464624153,true,0.1351000129372759
randomized,0.1,0.11445229124860577,0.5191699479255258,-0.07196414772953902,0.23212431037298695,true,0.06635515647123999
randomized,0.1,0.08412770690339176,0.024323192546819694,0.06547238997136723,0.46341096041930735,true,0.2620930449853315
randomized,0.1,0.08291271993881817,0.49941402786840317,-0.06992872920068462,0.2448852937679404,true,0.06941418702889462
randomized,0.1,0.11377294538343653,0.6459484444759284,-0.3039999279475651,0.16485955387568857,true,-0.06682948008387651
randomized,0.1,0.045613504503200133,0.2464357728883305,-0.37990873084718674,0.04823437183070893,true,-0.1463523626494846
randomized,0.1,0.13215807978274904,0.9109112967472348,-0.15560220532769037,0.1529577676597837,true,-0.0028216854793702622
randomized,0.1,0.019735187241363288,0.9139151145933582,-0.13488388670564294,0.16670930205499992,true,0.016793038857348723
randomized,0.1,0.12886355001719532,0.5604130359265158,-0.10150819798763659,0.31402038160149504,true,0.08028878781112747
randomized,0.1,0.11000528121241833,0.14251127775507455,-0.012036331067582362,0.22707190122931348,true,0.11168166364190305
randomized,0.1,0.12240176368896122,0.034979752951509235,0.06013139451901517,0.46167956162239937,true,0.2646632988150245
randomized,0.1,0.08914066564145712,0.19797471654320553,-0.044341917667562056,0.3372021966857263,true,0.15119103876975415
randomized,0.1,0.10067625067837205,0.19264246696102894,-0.02631877858193123,0.331620518606076,true,0.13302779541991566
randomized,0.1,0.09280365984118995,0.7152515218112183,-0.184170565695579,0.2919924916305209,true,0.05320072921492409
randomized,0.1,0.09010015919179264,0.9450102183163489,-0.21861949590209398,0.22557891321888432,true,0.007273504197740292
randomized,0.1,0.12213621024587042,0.6329319740779091,-0.15799298760692973,0.28270722596510633,true,0.06336105839964781
randomized,0.1,0.14643062752563937,0.35326561912360166,-0.055018193702968655,0.28190798979711235,true,0.09594417172700748
randomized,0.1,0.08342494488214143,0.32116554733977054,-0.08220394342896038,0.3092138375626346,true,0.11814030011927121
randomized,0.1,0.052388253853596786,0.7746816041300284,-0.0854901169031356,0.15130623560354023,true,0.040332638623133465
randomized,0.1,0.10141894209322348,0.03594819768604496,0.05393012597999154,0.410836905262489,true,0.23668060804900934
randomized,0.1,0.08953429194022886,0.10471363064560046,-0.002989687993645903,0.44286551647012395,true,0.22267372279052003
randomized,0.1,0.09252589392165755,0.8772629051291686,-0.26551575825602824,0.2126979166107098,true,-0.02382162329690441
randomized,0.1,0.09198682175918886,0.27972139786648675,-0.05642769021358777,0.3327689664770605,true,0.12769149712580524
randomized,0.1,0.09675106667343669,0.7573740266020959,-0.26825123528830896,0.17525171183442173,true,-0.043348701586830345
randomized,0.1,0.09374260390224433,0.29074007753358844,-0.047709168708479084,0.27490799846243136,true,0.10435814915683166
randomized,0.1,0.09235963459793677,0.0003884536650078374,0.18617538784745824,0.5423814570774537,false,0.36748009086459915
randomized,0.1,0.12160702701494322,0.3266886879865949,-0.04771284463249219,0.2026689846840505,true,0.08119508650219713
randomized,0.1,0.1396560324864087,0.0077179785649206245,0.09631554087094761,0.4631747619167969,true,0.2781566278881466
randomized,0.1,0.10724562875036689,0.1037207215469167,-0.00137920317191709,0.2854458289376734,true,0.13764519030157335
randomized,0.1,0.12100310923013942,0.011225427249913489,0.07280676678923853,0.4914090895015609,true,0.26384492029421674
randomized,0.1,0.11356056503985613,0.25292243032457984,-0.06401904691315806,0.3684428322305781,true,0.15006591759448115
randomized,0.1,0.10392559420247276,0.5789761444463248,-0.16091266275702595,0.3049621066046318,true,0.07704536997376564
randomized,0.1,0.13227039995446163,0.26511039191816743,-0.08733676437581823,0.4729326539578437,true,0.18968271349411803
randomized,0.1,0.10429727559630159,0.7560718042227228,-0.17898848680231344,0.24637489320948244,true,0.03806528766796422
randomized,0.1,0.10352346229865363,0.642412508056661,-0.10058141532547045,0.22488869022340946,true,0.05871949917839436
randomized,0.1,0.09325882585372884,0.7112296928210491,-0.14641328222542857,0.2205047758907737,true,0.03992154752365052
randomized,0.1,0.10449520604477429,0.369197124263974,-0.06670533364173041,0.25031472192316867,true,0.08918181150382895
randomized,0.1,0.08327497233459868,0.07745399051534507,0.008865097068930431,0.3637856131110552,true,0.17036376988717297
randomized,0.1,0.06419612413448403,0.10681064555014763,-0.002505957589838166,0.30347596171636165,true,0.14232097871745233
randomized,0.1,0.085617933496432,0.4149077701317587,-0.06372417588042237,0.2543087715265726,true,0.0821461977815523
randomized,0.1,0.12605100612167341,0.05259291639422181,0.03881148150335983,0.4438014814217163,true,0.24555600641782924
randomized,0.1,0.06803415151538947,0.0980640444367662,0.0007433006883880432,0.28683896755050814,true,0.14041572901495417
randomized,0.1,0.09949036178074937,0.20805398774279604,-0.036306784206054016,0.3396343207433059,true,0.1402789097834066
randomized,0.1,0.09776578622876071,0.5782622630163312,-0.3316013958884836,0.1601123281015106,true,-0.08392025242821198
randomized,0.1,0.11423604961061601,0.01914823056777437,0.07611129620709675,0.46196687914031953,true,0.26739767642696427
randomized,0.1,0.15511745550236888,0.007351370767911813,0.09383569032533091,0.533992271551534,true,0.29626335116423214
randomized,0.1,0.06805749862132217,0.4895809715634525,-0.14460354124815744,0.35346901718111384,true,0.10455294657738765
randomized,0.1,0.110587669241269,0.09761748573969675,0.001395877981706033,0.40273783682252073,true,0.20495467474015563
randomized,0.1,0.08335474525266157,0.8762346116067299,-0.11471612362329839,0.142385064018664,true,0.015455104247181845
randomized,0.1,0.10657576998720314,0.004071330979812604,0.11679287626640997,0.46759183811931576,false,0.29496195378756196
randomized,0.1,0.10241239573998756,0.9821095373294446,-0.10310246529470779,0.17094742140399957,true,0.02454881589677791
randomized,0.1,0.09080004924017746,0.12210843080696865,-0.014047129724326963,0.42206892165172477,true,0.20929510438914375
randomized,0.1,0.05114637788831079,0.4264230687054605,-0.39888076151664703,0.13213079687645143,true,-0.1295324377397427
randomized,0.1,0.11669967032294483,0.8011807419971464,-0.17898453500642442,0.23289138797181752,true,0.030066114473520433
randomized,0.1,0.10501595939295942,0.11638180058301106,-0.006023892518228778,0.3421511860596282,true,0.15800386519636614
randomized,0.1,0.10325162957935509,0.428209574345937,-0.30288526713619796,0.08332777526027738,false,-0.09650828014705125
randomized,0.1,0.06990265093394664,0.40309457992289355,-0.11798931572330001,0.3529353037597508,true,0.11902472122394947
randomized,0.1,0.09395171153014792,0.0852039605906536,0.005944761341803278,0.34610331358179197,true,0.16275420086479633
randomized,0.1,0.08503192334197719,0.38213810191196496,-0.072954612052732,0.32669751112650913,true,0.10853638170952738
randomized,0.1,0.07904137605763088,0.193419784628021,-0.05459155352094411,0.4437796942865295,true,0.1993929581704624
randomized,0.1,0.15800359402088623,0.06151350881553963,0.018940379949612757,0.371401425996308,true,0.18282955973632625
randomized,0.1,0.061252156258538665,0.7595161174509466,-0.286295139494392,0.1869265479927528,true,-0.046005662569386124
randomized,0.1,0.0671458186995514,0.7296967477741485,-0.17812846730398713,0.25713184905947756,true,0.043785243421872885
randomized,0.1,0.10379307025638002,0.2683320902792963,-0.04189873669896645,0.3280239463300526,true,0.1234104476016155
randomized,0.1,0.10952101471494197,0.016038385675235745,0.10526548101116151,0.5234395650259913,true,0.31911837601851667
randomized,0.1,0.10488425163353561,0.2706847009100999,-0.044093749919606906,0.31780218047717806,true,0.12375305635036785
randomized,0.1,0.09691922227128372,0.9414979463723353,-0.15372966596414703,0.13478118140003317,true,-0.00865963057060725
randomized,0.1,0.07988920666756077,0.21244091333573456,-0.03353016074206582,0.2714090315442482,true,0.11659175837073915
randomized,0.1,0.10517093443188602,0.26647133037992177,-0.04746531965845397,0.30056257798426617,true,0.11716875972848927
randomized,0.1,0.14466990109091604,0.2795175118605935,-0.05786238800603137,0.3301514614913874,true,0.12782146845097173
randomized,0.1,0.05765827135780464,0.6249277120948273,-0.15123999573519853,0.09210780322080662,true,-0.026162674682829987
randomized,0.1,0.08436510285045129,0.39211019481074016,-0.11450362715942841,0.362679333826298,true,0.12412262260478767
randomized,0.1,0.0924276579793288,0.7024299468670061,-0.10716119904591523,0.16809158488820974,true,0.03049516223862608
randomized,0.1,0.013182552457203517,0.795667158706197,-0.22684649068996154,0.2900879257949033,true,0.037637083553132326
randomized,0.1,0.11282554978089229,0.5518453797559859,-0.11903409916745818,0.24282822977690005,true,0.06458554028657515
randomized,0.1,0.09688284715378925,0.3437088296426103,-0.05884023218826509,0.3074017712774207,true,0.10883019473229226
randomized,0.1,0.09221082056772717,0.7246097358771746,-0.07889981534489429,0.20485257381050376,true,0.0414737772192065
randomized,0.1,0.11661754632962067,0.0681207059048996,0.016043764923364793,0.40568789152991946,true,0.19692133259058409
randomized,0.1,0.10461116115004095,0.0449340774252347,0.04987774942181657,0.5020436187597136,true,0.27574748790455567
randomized,0.1,0.13337333054172565,0.2500610523681166,-0.0396390108878658,0.281721700809093,true,0.11082691328877238
randomized,0.1,0.10556885014169254,0.15290360410921133,-0.01952666428438261,0.41197541040367114,true,0.1722631657327826
randomized,0.1,0.09637018746049096,0.4870537665273058,-0.056625436294828864,0.197408373492533,true,0.06109802538184174
