method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.4346397206050273,0.3525085492972204,-0.133047692683567,0.5985432692573186,true,0.22991413308752937
randomized,0.5,0.4327199875490391,0.06654940637099149,0.06250464195233019,0.702050720281713,true,0.42178665761721035
randomized,0.5,0.27673945033806224,0.5994242034537374,-1.5701533509989891,0.3728663532672123,true,-0.39100145848335227
randomized,0.5,0.6046069585669013,1.4457297581316197e-9,0.5398181621796148,0.8598798814718155,true,0.0
randomized,0.5,0.43916447681946713,0.0005514366317069808,0.3742109340130941,0.776537431089068,true,0.590503254673297
randomized,0.5,0.5313683858997627,0.0022260877817861235,0.2572944560770446,0.6371180513213563,true,0.4606644903719625
randomized,0.5,0.4838598716837572,0.04848341684246571,0.08677504729658594,0.6703552960198257,true,0.39459730734103443
randomized,0.5,0.4453112942897051,0.027267417917066883,0.16690635219886846,1.5681092570938224,true,0.7824618310036634
randomized,0.5,0.5454073266826832,0.004753882625893935,0.36224180106027004,2.0208102006662143,true,1.0693878011846767
randomized,0.5,0.4268859389317835,0.012987522961701803,0.19177869409877146,0.635493716124499,true,0.4371026460486624
randomized,0.5,0.4773876490900617,1.509357249185328e-6,0.4165941018492852,0.7147934541542882,true,0.568970078607929
randomized,0.5,0.37176255260081187,0.4694117624089105,-1.8322335277288953,0.35964412021788833,false,-0.5354252048875123
randomized,0.5,0.4679208966959713,0.04662196326029666,0.009915401167833886,0.7407084629060433,true,0.3152600870881598
randomized,0.5,0.4498151381802731,0.00008289211381051764,0.3380557145109606,0.6727588721115095,true,0.5106716254419819
randomized,0.5,0.7239064682681373,1.1102230246251565e-15,0.6697794250279828,0.9835414109337569,true,0.0
randomized,0.5,0.4374049547387468,0.003440960452088193,0.2641856451961286,0.6688204778449127,true,0.4843711788936098
randomized,0.5,0.5325122279422506,0.6078321868969374,-0.031648722378012056,0.5607724678435929,true,0.0945284339349189
randomized,0.5,0.5542343469741047,0.00017976398328367615,0.34752419840104687,0.6808169429871358,true,0.5242255774593334
randomized,0.5,0.6038092396795451,0.0006485398270115184,0.3989970248464486,0.794034019178666,true,0.6163344921227274
randomized,0.5,0.6220993729164734,0.0004639377538464551,0.4033087118301975,0.8176149073087512,true,0.6266731559623295
randomized,0.5,0.4276930903885777,0.00025648822413915084,0.3213170164123066,0.7507370103810879,true,0.558663366761267
randomized,0.5,0.6752393568929393,0.04430037545586685,0.10287918057884606,0.656370069275023,false,0.41338888455531303
randomized,0.5,0.47816340128283696,7.0716752453847675e-9,0.521502822919021,0.8045460222215836,false,0.6648118181906891
randomized,0.5,0.5307831672692717,4.0559992964261937e-7,0.44261113474710545,0.7462571393446605,true,0.5966805663587426
randomized,0.5,0.6346341533211545,0.013257638266845007,0.19831440184367355,0.6509354814164838,true,0.45003200373137775
randomized,0.5,0.3675548100564916,0.7231890935298633,-0.029633224296997794,0.4181336307212305,true,0.041759257297478085
randomized,0.5,0.5149807623335824,0.006953104608999672,0.24613051392336305,0.69589601957104,true,0.4934947975718129
randomized,0.5,0.5432653211791998,0.000027502818275459973,0.515886346990274,2.1618980478775733,true,1.1707356692102004
randomized,0.5,0.282979991216815,0.9819108585077723,-0.14543710146636,0.443024555216496,true,-0.06550731125555921
randomized,0.5,0.5440181176397082,0.006347844995303609,0.2697048297791582,0.7293075634994552,true,0.5247385880185766
randomized,0.5,0.5303916497971587,0.00013467980819958925,0.4570036735531242,0.8800064470630631,true,0.6811449493310927
randomized,0.5,0.6212587624580567,0.09354539326627664,0.0016578482215594168,0.7932231740078388,true,0.39772357558518595
randomized,0.5,0.4747116753855277,0.0594874482145058,0.07404340742826396,0.6452656496534631,true,0.4044435645370164
randomized,0.5,0.47364110909594775,0.003653616226628964,0.2979865103523281,0.731454246335533,true,0.5363224139460129
randomized,0.5,0.5882732990450615,0.6371050925253028,-0.16521556215624056,0.5692224368516089,false,0.09820763652191854
randomized,0.5,0.4430989205935864,0.00024055075749873644,0.10050278303619867,0.7275358591347991,true,0.46568836445125844
randomized,0.5,0.7781678554544716,0.000023027114624873946,0.5643933519857783,1.5785608704080027,true,0.9926729504189733
randomized,0.5,0.36004211942686903,0.4549097719273554,-0.45351196008076305,0.6165122635307295,true,0.1955936072567385
randomized,0.5,0.597766285744767,0.00007442428643700261,0.37188113221610053,0.7357548964665066,true,0.5601105626844753
randomized,0.5,0.6207687436288285,1.3937698430943612e-6,0.5324883370516554,0.8698926430640687,true,0.7078316511268242
randomized,0.5,0.26349630204991786,0.311988190724231,-0.2713935178501474,0.6084872992144292,true,0.24944211164992586
randomized,0.5,0.4947699194692504,0.0023872394375159534,0.29578951519964014,0.7045169581497736,true,0.5184016841194499
randomized,0.5,0.46854461853290713,2.3783567635327074e-6,0.4761608771652771,1.007656631924609,false,0.7150439636833212
randomized,0.5,0.7225324456389182,0.000016412801736587213,1.015600747482802,3.613254992284366,false,2.220957931032484
randomized,0.5,0.4028087971139893,0.00247181582187439,0.3157029492270135,0.7444468646070067,true,0.5505325955984557
randomized,0.5,0.5388231992574888,0.000044470862516909904,0.4845574997594479,0.8774222619345868,true,0.6922188652963402
randomized,0.5,0.608283837975239,0.0001962822263665842,0.46470907910691767,1.4239247149397343,true,0.8810098330012212
randomized,0.5,0.5680139433663126,0.000041084311832806364,0.45245054496006654,0.8602513067993979,true,0.6570234091889078
randomized,0.5,0.5920016839826309,9.619926855108929e-9,0.4220361277997445,0.6914435635232444,true,0.5571274405164964
randomized,0.5,0.5677804796236136,0.0038828903704870577,0.2680366767424577,0.6958824431612907,true,0.5005433705173349
randomized,0.5,0.6687753925536457,0.000034455981861691853,0.4009540074828593,0.9269364525513955,true,0.6795202488004011
randomized,0.5,0.5765413226872171,0.0001355167927068468,0.37647414713139987,0.7385160729790249,true,0.5638616108972897
randomized,0.5,0.6390150844320146,0.030289060401432977,0.1670780578222597,0.7468619855140445,true,0.4992406164005198
randomized,0.5,0.7111427501958761,1.0642052949982883e-7,0.7382018679568659,1.112594044537083,false,0.9335812590097224
randomized,0.5,0.6773839921711114,0.0006676961628540035,0.5075227984667925,1.8777451725154433,true,1.093123449435104
randomized,0.5,0.4313578297608317,0.2859414822755746,-0.20072121822235472,0.5185585529142841,true,0.2201389183263268
randomized,0.5,0.5372515628902615,0.00001648283094812797,0.3601801762530159,0.7370300533395205,true,0.5658419765291349
randomized,0.5,0.5298821698377384,0.9881006382366704,-0.06028986461976303,0.5632285378645673,true,0.0080897109156235
randomized,0.5,0.4765287819225531,3.5263316489064778e-6,0.4414483427404885,0.7516179654998839,true,0.6017237958913616
randomized,0.5,0.5551979940723781,0.00012877225542573534,0.4136978145404183,0.7796421063411481,true,0.608998082079938
randomized,0.5,0.8420270185838404,1.837863194964484e-12,0.6429372750639241,0.9830330356305731,true,0.0
randomized,0.5,0.5124090580473591,1.2878916171299437e-6,0.6612139214690804,1.0317581427928741,false,0.8575181373685242
randomized,0.5,0.6058980378387714,0.43999577076858265,-0.08571918570554894,0.754492231454448,true,0.2566803028782429
randomized,0.5,0.7605786582721267,-7.993605777301127e-15,0.8485870218430294,1.188826134997417,false,0.0
randomized,0.5,0.5619239645259578,7.588211712983295e-6,0.3898497133368909,0.7491056772586513,true,0.5711419924021285
randomized,0.5,0.5771892039685558,0.001968416129803474,0.3636918660161944,0.8242919073414392,true,0.6166641443569238
randomized,0.5,0.4549900378459552,0.03800747104785329,0.1286215438362479,0.7636924432862484,true,0.4618986893170456
randomized,0.5,0.5426750076678802,0.15554601685156122,-0.09244335695710156,0.7036247330313627,true,0.3759045255044793
randomized,0.5,0.44903440412402396,0.020398965954096626,0.1851800240206271,0.705196009851404,true,0.4764210226228387
randomized,0.5,0.41051392053008423,0.015632951179459287,0.2075218750294111,0.7939179745737007,true,0.5088219097027982
randomized,0.5,0.6417899243820969,0.04458132420259142,0.15606784123414297,1.2138445260530961,true,0.691346975663163
randomized,0.5,0.5346015646807891,1.355333678842996e-6,0.10078140304765927,1.1882804414937944,true,0.5822122524364383
randomized,0.5,0.4991191645100801,0.0008706399189077896,0.29876523425288676,0.6580458072300732,true,0.4909852018902141
randomized,0.5,0.5645073544902596,0.08225549181508485,0.023194008948928653,0.5299624373514339,false,0.30855870341263614
randomized,0.5,0.5691409411397431,3.0619951019161817e-13,0.6638115545444113,0.9688037567101603,false,0.0
randomized,0.5,0.5295974388147027,0.010532585212060352,0.1998663972150145,0.6404340910251801,true,0.4407663013955156
randomized,0.5,0.764172447882048,5.2738423184095495e-8,0.5177212508751065,0.8350783125685386,true,0.6791384937582768
randomized,0.5,0.4173483400390313,0.006481227856676597,0.23167904328960043,0.6538103811959649,true,0.4626922706979108
randomized,0.5,0.24658486582640674,0.7959411299979853,-0.16997676903111136,0.3996200252899943,true,0.0035698658421079383
randomized,0.5,0.46250494662364267,0.8234959410095708,-1.3711280019664214,0.5631193521502799,true,-0.2177592669851088
randomized,0.5,0.5397812818690049,1.8260338885411898e-7,0.4709842716245255,0.8003119824489066,true,0.6322879812284864
randomized,0.5,0.44718361496195674,0.011081680876061428,0.24845975892380676,0.7818943976787252,true,0.5435456782776976
randomized,0.5,0.4901982748011055,0.9003946285302299,-0.1121406820252016,0.5804693190007135,true,-0.05106467311269649
randomized,0.5,0.46748248581293167,6.943892182587064e-6,0.33902504334096406,0.6326721724483113,true,0.485915632078243
randomized,0.5,0.45314820357329555,0.9141449751228803,-0.8004746753451749,0.4483082114001538,false,-0.041844806720341916
randomized,0.5,0.6323699450453465,0.002209138063810734,0.3849172075030662,0.9422720051240634,true,0.6707598123404261
randomized,0.5,0.5213315045723039,0.004040576523137496,0.3084603301915392,0.7833889724162323,true,0.5692380012786226
randomized,0.5,0.5657946059231496,0.000113573115652299,0.47789116480058047,0.865480858510892,true,0.6874798421102075
randomized,0.5,0.39057957712554253,0.006354679013739872,0.25217761958762064,0.683844325356648,true,0.4914724392709425
randomized,0.5,0.4528291420385434,0.0008259985390839386,0.25572988930102525,0.5778385155833917,true,0.4261864692479291
randomized,0.5,0.5379054454773504,0.15817024032938587,-0.0813666217652787,0.6025002385008554,true,0.3175768303074276
randomized,0.5,0.6619295022676631,1.8167888526932074e-8,0.5809718280778728,0.8796607370756023,true,0.7340577859342982
randomized,0.5,0.5584831991799979,0.9986104096891485,-0.04070967074125468,0.593255211281289,true,0.021842666399355858
randomized,0.5,0.4004444984824468,0.7854666018947067,-0.8777041134525786,0.6147717120001484,true,0.034030686728491175
randomized,0.5,0.5020748791868557,0.00010359543004345717,0.446619374106686,0.8440144962936618,true,0.6572883063458844
randomized,0.5,0.570281654770929,0.05234412838334057,0.10958751321344602,0.8160852171145426,true,0.505663485598902
randomized,0.5,0.5823693015232431,1.8423040870629848e-12,0.6155568803931933,1.0004828565976531,false,0.0
randomized,0.5,0.48680914132359443,0.3030514096975656,-0.29895162792085883,0.6973404738780804,true,0.2957119891399296
randomized,0.5,0.5529327321232136,0.00021243788536762231,0.45472039621638044,0.8714661455839894,true,0.6787612753366131
randomized,0.5,0.41970410097435146,0.7766550138683244,-0.8679013262305953,0.7764099859929284,true,0.04740374918308074
randomized,0.5,0.4920665436244924,0.05171573878887448,0.09920611850671739,1.3159609575601177,true,0.6979108791222688
randomized,0.5,0.5955919987791571,0.7063540166442461,-0.8931669195503525,0.7452604670733018,true,0.10595077458040277
randomized,0.5,0.593034030042475,0.014277229678509862,0.24511173574096626,0.800290876485736,true,0.5576502141847081
randomized,0.5,0.539757558044096,0.6382349947307235,-0.02571543734722982,0.4030094007523277,false,0.042938254415896215
randomized,0.5,0.5193389523197568,0.007225042541743942,0.02299255062029726,0.86271458997504,true,0.3623190101235973
randomized,0.5,0.6388782490590531,0.0038837390243520176,0.3245123510875291,0.8454834296120234,true,0.5970632364199201
randomized,0.5,0.5800647470151218,0.0007244368795944478,0.3891118988870457,0.8120626387008388,true,0.6183267230023788
randomized,0.5,0.5537465867298553,0.872742517688917,-0.9455559705320614,0.5639990032167237,true,-0.024772998961755867
randomized,0.5,0.43538796518522993,0.036948255523756135,0.1132990339131883,0.6275063907403909,true,0.39954303179520034
randomized,0.5,0.48888562960752063,9.078739662271573e-7,0.30549222611542126,0.7819358205820377,true,0.5679491817557095
randomized,0.5,0.47434960044090707,0.00009753462088935017,0.3644676418448957,0.6964576271734841,true,0.5394529360245809
randomized,0.5,0.620923747099282,0.00029200548915242486,0.3493311746928211,0.831098194197582,true,0.6100321762018432
randomized,0.5,0.528042851551006,0.00009610228345668936,0.44626422755808276,0.855892369689766,true,0.6617954064363578
randomized,0.5,0.7385157879925063,7.614202601757825e-10,0.4442154840196773,0.9833267568356776,true,0.0
randomized,0.5,0.5654952333559968,0.26690419248310615,-0.24376654128194672,0.6729532024887624,true,0.30125641653968616
randomized,0.5,0.6495540736822494,2.2687400846876926e-9,0.5833168548357293,0.906120404811427,true,0.0
randomized,0.5,0.43406532022271743,0.0054705725937276295,0.23443591933834357,0.6472889400850032,true,0.4592101272933735
randomized,0.5,0.4292151355789036,0.4072258289226589,-2.1151855594354902,0.42222126350225536,false,-0.6780731204745721
randomized,0.5,0.5032058719903042,0.012483154627775495,0.20119589789322923,0.6774265967302526,true,0.45954979473200636
randomized,0.5,0.5192757751042603,0.00003287758529912921,0.4227963600436076,0.7786751017912277,true,0.6084650290703296
randomized,0.5,0.6947743530583195,0.003426374235575569,0.33790469179036675,0.8650605789160047,true,0.6278904978275636
randomized,0.5,0.7486697876078466,1.184385922670117e-12,0.739031442099329,1.0859714417539947,true,0.0
randomized,0.5,0.5008055991831584,0.12016839860123785,-0.0019399794986721891,0.6433708054726591,true,0.16743558113884088
randomized,0.5,0.7393275470565465,0.00006469891539762074,0.5318960452194764,0.9722667369810654,true,0.7618291748588458
randomized,0.5,0.52836620127826,0.30217444029325247,-0.3366610527777269,0.7846175566345485,true,0.3346508751241494
randomized,0.5,0.6101382547647921,0.014457665535735131,0.2281691419250124,0.7657149109984343,true,0.5279671080997141
randomized,0.5,0.7059760889254617,0.00007051511068612015,0.5473474488840906,0.9635594200150993,true,0.772414002221915
randomized,0.5,0.49169496748855956,0.3231721489270426,-2.079577890514791,0.311924066372339,false,-0.732596383318541
randomized,0.5,0.5783721650634098,6.231826106262162e-7,0.520014380297845,0.8844213622882179,true,0.7051288455543717
randomized,0.5,0.5112402021874153,0.5378671798349847,-0.11808179018422595,0.4293587490921486,false,-0.05868144949234434
randomized,0.5,0.3734797056279394,0.0007474802801328284,0.3321604123342903,0.7111785494819226,true,0.5359098137431749
randomized,0.5,0.5587029598732899,7.2666276054178525e-6,0.440503172265989,0.8110892079504699,true,0.6387195872797734
randomized,0.5,0.5442403006899275,0.6426368207872732,-0.7472919426424455,0.7024829928919294,true,0.1374571466525783
randomized,0.5,0.42661771157309214,0.0027016897981886334,0.30889315410211726,0.7171402452564152,true,0.5350905377370554
