method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.5363614197886154,2.476260818617959e-8,0.3699883938345215,0.7163699235286263,true,0.5437614314529705
randomized,0.5,0.5441830349317265,2.6488145010716835e-11,0.4906761468709602,0.8010238449453257,true,0.0
randomized,0.5,0.5318404447193926,0.00005743330262175661,0.2649958557353043,0.6280476049966716,true,0.4469762120870458
randomized,0.5,0.4182644100443177,0.00808451183834591,0.11141945976967155,0.4720684406635873,true,0.29239665896772665
randomized,0.5,0.5358676822636917,0.00003215027085445854,0.2662236003753093,0.6061683470570917,true,0.4370417635795623
randomized,0.5,0.5556327041251303,2.0911494758024674e-11,0.5116610708918066,0.8358559857100707,true,0.0
randomized,0.5,0.6928431694977617,2.2621620132667886e-9,0.5391924583794031,0.9363594031612228,true,0.0
randomized,0.5,0.39366576885766413,2.6908178567541796e-6,0.3347770839478559,0.7091099383441417,true,0.5219763163679502
randomized,0.5,0.7400477258836283,6.217248937900877e-15,0.5917851767804366,0.943278955259814,true,0.0
randomized,0.5,0.39043890493214073,0.000021487469003655946,0.2659125866521759,0.5941594186360201,true,0.4308281899791238
randomized,0.5,0.38898713171738275,0.0027767292042382152,0.1328728713907982,0.5041250627419775,true,0.31762765836766926
randomized,0.5,0.6416454871345275,2.4655388841665626e-11,0.5175756758492422,0.8462547026342584,true,0.0
randomized,0.5,0.29650775732255663,0.031572605129802866,0.05869572857033673,0.4399051860029896,true,0.24947371455660955
randomized,0.5,0.47648465830625525,0.00013988345215443232,0.19662377149415652,0.49553438636619057,true,0.34608138597014987
randomized,0.5,0.32180362996159956,0.0042682611275521865,0.13725091023552863,0.5057025659861788,true,0.3220221191616893
randomized,0.5,0.4029461077551986,0.004483335117991372,0.11080828740387957,0.4822918495867895,true,0.2919997343876999
randomized,0.5,0.5670474553309419,9.65219058013389e-8,0.421331505787705,0.791711205033926,true,0.6071422861177875
randomized,0.5,0.3760070248240336,0.000876364364151172,0.18252245919172996,0.5364584926026751,true,0.3600777605549309
randomized,0.5,0.43900842854645983,0.0005775881882250644,0.18221619838621728,0.511943997284356,true,0.3475792227362
randomized,0.5,0.6082605884486757,2.471467475118061e-11,0.5273684521112425,0.8626176069169351,true,0.0
randomized,0.5,0.3486808272613265,0.1528993047342464,-0.025889698867066102,0.36622187235360004,true,0.17075396667645062
randomized,0.5,0.57358199313617,1.7708434096874726e-7,0.43986166463790616,0.834334344871588,true,0.6380413660384309
randomized,0.5,0.5189305768438811,2.6865224933558807e-8,0.4004696755956779,0.7281118270048536,true,0.5650814742884365
randomized,0.5,0.4388272063736432,6.361711157865102e-11,0.46847459242178624,0.776016773941365,false,0.0
randomized,0.5,0.4964602555946062,1.5016452583616058e-6,0.3074364864538161,0.6609281019933534,true,0.4846966640659835
randomized,0.5,0.44904134519887645,0.00001992413067797294,0.22133400179466356,0.5806413352692684,true,0.3994609034958549
randomized,0.5,0.7896649761953383,-5.773159728050814e-15,0.7859688005198967,1.1241509772606753,true,0.0
randomized,0.5,0.41959972476291546,0.06741766767651414,0.023056074184843293,0.4327764813946392,true,0.2283920152847858
randomized,0.5,0.3822602794298025,0.01576788955188224,0.08481700326875673,0.44354416325610024,true,0.2647450625143529
randomized,0.5,0.417941405724854,0.0838365039213953,0.0087968387183451,0.3512261861883426,false,0.18038546558350219
randomized,0.5,0.6349678603237672,1.0109864057028517e-9,0.4725472577250228,0.8131773995262338,true,0.0
randomized,0.5,0.5917751048205849,7.245885669249219e-9,0.4088052182200893,0.7501398120458912,true,0.5796071467959836
randomized,0.5,0.5485325989444774,9.002354417475544e-12,0.49070672796861625,0.8419917829584628,true,0.0
randomized,0.5,0.4509737122434818,1.859375320378831e-8,0.4216067740106253,0.7593072170532514,true,0.5912508782074138
randomized,0.5,0.5933525780166762,1.776746660908657e-8,0.43362237376720103,0.7891656640545419,true,0.6122452395835186
randomized,0.5,0.6144264135738218,9.435954240188948e-10,0.5031580177078204,0.869383122627512,true,0.0
randomized,0.5,0.5305595455101418,5.631579647058516e-10,0.4323704804002766,0.7341882892604756,true,0.0
randomized,0.5,0.7077012658203942,-3.1086244689504383e-15,0.6436922827956978,0.9567435694842423,true,0.0
randomized,0.5,0.6230969582221946,3.624226474485681e-9,0.4576240670445801,0.8041412420760887,true,0.0
randomized,0.5,0.5350646778954388,3.305102853401465e-6,0.31566773740765486,0.6534441309280938,true,0.48533964995989126
randomized,0.5,0.5617945368432722,0.00007636580176906271,0.26079028675695426,0.6343821880255991,true,0.4481383389241105
randomized,0.5,0.7669003628127439,3.312017327061767e-12,0.5729812400231716,0.9242746004337749,true,0.0
randomized,0.5,0.5510468635556767,0.000028506175947295986,0.24288234834618236,0.564712167709905,true,0.4042770242039448
randomized,0.5,0.6029522182880063,4.739409087406443e-9,0.43335333943299587,0.7674290876329724,true,0.0
randomized,0.5,0.6749607939071179,1.7985612998927536e-14,0.6262812647356181,0.9713037108516431,true,0.0
randomized,0.5,0.3404052435570177,0.050198238290242836,0.03878738490227329,0.4440178490223107,true,0.24172202307586604
randomized,0.5,0.413554592792668,1.8028362749333837e-6,0.3113338643011245,0.6332800218540333,true,0.4730990724375349
randomized,0.5,0.38136302919525816,0.00512594179722381,0.12094347816513304,0.46341085691250056,true,0.2925056608564303
randomized,0.5,0.5946256697626133,1.3390919484379538e-9,0.44448036471526386,0.7678326311079996,true,0.0
randomized,0.5,0.601836752757013,1.1812772982011666e-13,0.549857382946227,0.8548181526077469,true,0.0
randomized,0.5,0.5149912109315938,2.2009032818459673e-8,0.4370667815737455,0.7946672579340942,true,0.6165180243494199
randomized,0.5,0.5249596953885568,1.9117214478114875e-8,0.42709718113940726,0.771787176506952,true,0.6001577563643451
randomized,0.5,0.6280466867631271,3.6388726920577597e-7,0.4113471426974279,0.7963919693563236,true,0.6046941509231138
randomized,0.5,0.47212852211377804,0.00006076384052233763,0.23532334709160072,0.5629756449069991,true,0.3997548815994902
randomized,0.5,0.6861969935564227,2.0441444092966776e-9,0.44834389034900585,0.7912135384087575,true,0.0
randomized,0.5,0.5662762411971957,2.1913994974198658e-7,0.3529844327057189,0.6819856587978448,true,0.5174923332162076
randomized,0.5,0.6970061707539977,6.553957376809194e-11,0.5026350881319399,0.8551283722507391,true,0.0
randomized,0.5,0.31472627237457834,0.0038082889688368926,0.11635495441176387,0.4445899418260673,true,0.2804791463203148
randomized,0.5,0.4770038931893725,3.096778389277688e-9,0.46716977479639926,0.8429394168961808,true,0.0
randomized,0.5,0.6759920189950208,2.4660429254197425e-9,0.49422239535983925,0.8650675375141664,true,0.0
randomized,0.5,0.6074523876236448,3.063211240217356e-9,0.4978351722346279,0.874979145875787,true,0.0
randomized,0.5,0.5507405119357093,5.395683899678261e-14,0.5286055535209601,0.8213031350889796,true,0.0
randomized,0.5,0.5896467026781695,1.7572656700881595e-6,0.3229425186075725,0.6522387774686537,true,0.4882398721502819
randomized,0.5,0.4849293681094687,0.0001692132829074211,0.2369034194840421,0.6043122688837222,true,0.4214076785349086
randomized,0.5,0.46470197829943066,0.00006730977645119651,0.2637998779445423,0.6296550257067516,true,0.4473118981139432
randomized,0.5,0.48376982822590137,0.00013049589233804504,0.24261455113579228,0.6056183047817771,true,0.4244952527895073
randomized,0.5,0.6499730368397427,6.963318810448982e-13,0.6363790818810656,1.009437523499957,true,0.0
randomized,0.5,0.4935940019036446,1.3774741591809914e-7,0.38853134824725105,0.7520112105146606,true,0.5706195702109289
randomized,0.5,0.7681955229412751,3.091310363245725e-8,0.4749684556687803,0.8707024264118517,true,0.6736816279500271
randomized,0.5,0.46326291648550955,4.085754974791911e-6,0.3166384064234269,0.6637272915683569,true,0.49075703542962207
randomized,0.5,0.7034622777135433,9.903189379656396e-14,0.6898719703107271,1.0712551234611114,true,0.0
randomized,0.5,0.4792063903880666,2.433535595258718e-10,0.4715376438341915,0.7913108086582605,true,0.0
randomized,0.5,0.591661448537372,5.3906434871464626e-11,0.6036955028546579,0.9968386922764184,false,0.0
randomized,0.5,0.5743669458661419,1.8445351912532715e-8,0.4192595639003656,0.767854979944971,true,0.5942150835716575
randomized,0.5,0.5186753907680942,2.924796353998005e-7,0.3612217314603922,0.6931542038433044,true,0.5280116977204432
randomized,0.5,0.6137972217844322,1.0448930609641138e-10,0.5483263452452815,0.9119062997927867,true,0.0
randomized,0.5,0.43756561995694176,0.0022640346960995927,0.15603987724905963,0.5311562262614782,true,0.34395839865482625
randomized,0.5,0.5386593256396975,8.573138770895383e-6,0.3225449161325112,0.6969120593088111,true,0.5101809087544472
randomized,0.5,0.253630194173824,0.0002808043717430486,0.2135466852937706,0.5615346053828998,true,0.3882113219192257
randomized,0.5,0.6691211413797222,-2.220446049250313e-15,0.7028457897277663,1.034859731591865,false,0.0
randomized,0.5,0.6857144407368959,6.343288116994472e-10,0.4819836910772242,0.8309190392069092,true,0.0
randomized,0.5,0.5542128847867985,7.356688591642069e-10,0.4430666528200832,0.7865713332956052,true,0.0
randomized,0.5,0.48361432789206443,2.7141296365940093e-7,0.35365102943835314,0.6778813250881047,true,0.5165507271943004
randomized,0.5,0.3477767670009163,0.008525216947878889,0.10451094914382632,0.46154262796616585,true,0.2833447580532666
randomized,0.5,0.39404456554337447,0.000032729970606437675,0.2615518940246824,0.6002436186931285,true,0.43140955876556597
randomized,0.5,0.67108730662481,6.847910682949987e-9,0.45407173554022207,0.8049192698165748,true,0.6303183984570205
randomized,0.5,0.6090871136613054,1.3065060144867857e-10,0.541790964805887,0.9109606946544144,true,0.0
randomized,0.5,0.5532320240250798,8.593383782340425e-10,0.48791718908155846,0.8619635834583556,true,0.0
randomized,0.5,0.5789769769976291,2.208366001177353e-8,0.4496587507486167,0.8148658061217092,true,0.6331189384332468
randomized,0.5,0.3836348604764148,0.02301224508350086,0.07344875337250292,0.4550225472704521,true,0.26470170271024807
randomized,0.5,0.5840041363496733,6.241586869570881e-8,0.3717347674886634,0.7118090244723224,true,0.5422337810582364
randomized,0.5,0.6304926038170937,1.602451504822966e-11,0.5777406071635304,0.9436627571226833,true,0.0
randomized,0.5,0.5041062982571249,3.888458888212654e-9,0.4134879648763159,0.72415295783712,true,0.0
randomized,0.5,0.4906466399748429,4.99880951077003e-6,0.3270376765515808,0.6872518779652728,true,0.5079861915552812
randomized,0.5,0.6633864789351888,1.7490708659195775e-8,0.45167469688192696,0.8145771786959679,true,0.6340292697092955
randomized,0.5,0.2600691451213234,0.023000641619825624,0.07025435584162591,0.4334967589577935,true,0.25255389506927495
randomized,0.5,0.7018968494876904,1.42810607783872e-9,0.46309164834628286,0.7988137201942029,true,0.0
randomized,0.5,0.5232618128040089,8.781818340741765e-6,0.3175089177050789,0.6833085459428145,true,0.501212971270362
randomized,0.5,0.5702825779179126,0.000013723634452400546,0.29949071303995034,0.6586224355023721,true,0.47967293633396685
randomized,0.5,0.5155098366344198,5.741981179419042e-8,0.3719163452895996,0.6878475921757092,true,0.5304264540853137
randomized,0.5,0.5148244771169451,2.6744086116803345e-6,0.30686471934817944,0.633728581950427,true,0.4710272294706122
randomized,0.5,0.354960309739967,0.000014690642737180681,0.2558981967577324,0.572177512957635,true,0.41467146321156934
randomized,0.5,0.6121018036434431,1.4420900869005493e-6,0.3368968812948616,0.6860977476607305,true,0.5122408648941379
randomized,0.5,0.7186095276842817,4.892718103999272e-7,0.37167464307429515,0.724835960221186,true,0.5488530884773527
randomized,0.5,0.4143972419250218,0.00002311015077594014,0.29439460221788794,0.6592814676875307,true,0.47774670480533366
randomized,0.5,0.3620617383761828,5.988809527401884e-6,0.3048633558232669,0.6455173134613913,true,0.47597574310892266
randomized,0.5,0.484192488293571,4.0130016643047384e-8,0.39792586875083247,0.7357470329449497,true,0.5675237716528874
randomized,0.5,0.40946442888240614,0.007663411720165714,0.11073993035632165,0.4634471676856743,true,0.28770367853721934
randomized,0.5,0.4000563958931171,0.024610547963548113,0.0696219111721054,0.4456658800234209,true,0.2582711236176829
randomized,0.5,0.6154488994243908,2.686598606249646e-6,0.3396152498224402,0.7120071597606188,true,0.5263320374150549
randomized,0.5,0.5496133976697569,0.00001703082240211984,0.24526956018922652,0.5647673419252701,true,0.40559262144201996
randomized,0.5,0.6547710815203447,4.383128304752404e-9,0.43874126802085367,0.7774804386199626,true,0.0
randomized,0.5,0.5631103667066653,4.09632270326199e-8,0.3954328752841646,0.7322432903524604,true,0.5644803724781082
randomized,0.5,0.7364837765842945,4.440892098500626e-15,0.7395472590659872,1.0603811840988826,false,0.0
randomized,0.5,0.5782409248427539,4.708500256356274e-10,0.4714779063051465,0.7982305554314006,true,0.0
randomized,0.5,0.6050115080482423,0.022073487371004008,0.07147261280215231,0.4364215698287538,false,0.2539482884110522
randomized,0.5,0.6161239326684652,1.6142642778049776e-13,0.6266506124689423,0.9853215505523775,false,0.0
randomized,0.5,0.5853324797030502,0.0006765986857162343,0.17694744401523033,0.5101465331665124,false,0.34401229740981654
randomized,0.5,0.6881233042419495,1.162847595992389e-12,0.5910994019737965,0.9359792334867818,true,0.0
randomized,0.5,0.5164731560364446,0.0016941844693147967,0.17608794191112856,0.5724656580713459,true,0.3747507440026077
randomized,0.5,0.5926187308616243,8.548997421087279e-7,0.3571036952139438,0.7084155084215155,true,0.533593189956574
randomized,0.5,0.48142614561930885,2.680966559864828e-12,0.5551861197274744,0.8861584456152096,false,0.0
randomized,0.5,0.36226387369350876,0.008289011396811485,0.11539273857820746,0.4943629761364186,true,0.3052449350133868
randomized,0.5,0.6818363455650033,-2.6645352591003757e-15,0.705941872792154,1.0305822903790176,false,0.0
randomized,0.5,0.4773575916611068,7.01296487548575e-9,0.40080568285727614,0.7103500151227746,true,0.5563490895214277
randomized,0.5,0.708760674515069,4.013234189415016e-12,0.6136494360115474,0.9902468229511788,true,0.0
randomized,0.5,0.323674329105025,0.07202188141063903,0.017502716341720927,0.3891224349395365,true,0.20365273018329286
randomized,0.5,0.5312323980673065,0.0027924274736537136,0.14229521014657076,0.5128144355125075,false,0.32774453937465897
randomized,0.5,0.39083446354992957,4.4439563140485916e-11,0.5254904505374053,0.8650073819768009,false,0.0
randomized,0.5,0.6817231221391843,8.017673192028951e-10,0.47512464812837335,0.8159922226122193,true,0.0
randomized,0.5,0.6978368821205836,1.1956647427702194e-7,0.39521162460341164,0.7537116160868708,true,0.5747975393088969
randomized,0.5,0.6941668131567896,0.000016285585961783866,0.30671623628656197,0.6811076411032745,false,0.49447225946289586
randomized,0.5,0.44022376782978434,9.042378015244878e-7,0.2884933422372412,0.6550616649491581,true,0.46997904761626885
randomized,0.5,0.5996400029660526,3.2180924591784787e-12,0.5506086915990914,0.878558793445606,true,0.0
randomized,0.5,0.5415508042660697,3.919364526261404e-7,0.3388959353126205,0.657318691264835,true,0.49869205699316727
randomized,0.5,0.5367480838021595,6.661338147750939e-15,0.6063660108022022,0.934820950822356,false,0.0
randomized,0.5,0.44857464908380656,2.4790951069775247e-7,0.3663378760390512,0.7024882835860736,true,0.5351097510744549
randomized,0.5,0.6028385445304277,4.224251797024792e-6,0.30759411675675885,0.6452793005681131,true,0.47699266035229987
randomized,0.5,0.75830699534595,1.1084466677857563e-11,0.5580717470386904,0.914980922449785,true,0.0
randomized,0.5,0.6806993589965201,3.966175061709265e-7,0.4575894419681748,0.8910995021141064,true,0.675020582266681
randomized,0.5,0.6193090428720807,4.8854069456538696e-8,0.3694520332973514,0.6883141929365233,true,0.5288866767012536
randomized,0.5,0.7271214477470984,-8.881784197001252e-16,0.6967560716410868,1.0266475006959455,true,0.0
randomized,0.5,0.46589166185724695,0.00006663168650233864,0.23652640997411284,0.5634703788938203,true,0.40060570847442634
