method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.10334616430533133,0.0025660526336106493,0.16086977397870794,0.5439244685932215,false,0.3555470085488162
randomized,0.1,0.07800100244805543,0.09601685707510454,0.0017774424470061976,0.3777288005704825,true,0.18112370176572126
randomized,0.1,0.11175669530482937,0.29781266199716194,-0.06144926337120383,0.34411898306589855,true,0.1289849153053863
randomized,0.1,0.05697171931671717,0.07814518619666841,-0.2652942806570587,-0.0074974810457455465,false,-0.1295958779309596
randomized,0.1,0.09935057772525119,0.6323090158397879,-0.07598810263837283,0.22673082157567614,true,0.0528232927827359
randomized,0.1,0.11390548423612974,0.16213261866648265,-0.021816427451244975,0.38458305563265904,true,0.17042514520077282
randomized,0.1,0.07798322008072478,0.9940924170937256,-0.12209876533108457,0.19646668255763353,true,0.014512330937055111
randomized,0.1,0.10229440351607479,0.4602571721415172,-0.12480659091476966,0.31472944500695743,true,0.09822594848280579
randomized,0.1,0.10895223546713116,0.21645227019669333,-0.0315462998773727,0.28894100682019447,true,0.11712851086694469
randomized,0.1,0.11862178810980213,0.46125287027750805,-0.06416909339243702,0.19024242023402843,true,0.061907586635247584
randomized,0.1,0.15229528053867616,0.2049129288808884,-0.043827563206104564,0.3410376555315704,true,0.15056194836057954
randomized,0.1,0.10163923128112326,0.8294781998903644,-0.10186985816545951,0.12867149762709007,true,0.012900610006870561
randomized,0.1,0.12616925794826897,0.012237317641945467,0.0640139612021736,0.4503957584076853,true,0.234050940519522
randomized,0.1,0.1510216072626356,0.33132752636271334,-0.048935646387599764,0.22411650451838358,true,0.08593247173708919
randomized,0.1,0.08424032613635317,0.9728236271926047,-0.09085562452140318,0.15222893228966822,true,0.016845674135229347
randomized,0.1,0.15940111434734194,0.36068781045837905,-0.050609120898124096,0.3260746348274061,true,0.10345130825196569
randomized,0.1,0.05951855493722324,0.10139690490860565,-0.0004592757265343092,0.29816944527875744,true,0.1344870830132638
randomized,0.1,0.13216695402781023,0.41819654324314737,-0.08103508652681089,0.3036419897591928,true,0.0990703294312139
randomized,0.1,0.09884461815560618,0.0037337378496178353,0.18006938982000545,0.6107251239851138,false,0.3995312154793843
randomized,0.1,0.10167611533250247,0.26525244998484654,-0.04186741454232864,0.24702976167616703,true,0.09867390000432631
randomized,0.1,0.12452137489503379,0.7193325821355263,-0.08999169082577614,0.2316384531214257,true,0.04704440549301536
randomized,0.1,0.08336851515199821,0.3168793546797457,-0.08134253597656686,0.32244148897678665,true,0.123241667446248
randomized,0.1,0.1152503878928099,0.784731826849237,-0.27149003498143726,0.18747296676591857,true,-0.039473556951603365
randomized,0.1,0.12391919600986022,0.6134777216351768,-0.1123117291186929,0.24867882987703302,true,0.05801387612210312
randomized,0.1,0.08422880499091441,0.38360200161280167,-0.06634890168618894,0.32805234514924664,true,0.1062043792871171
randomized,0.1,0.09304926784971468,0.37461988631045684,-0.04947687800759517,0.27304996266638426,true,0.08690496895732787
randomized,0.1,0.10962910654206515,0.3086336973360011,-0.03906280798832022,0.18980892392129572,true,0.0782014673987501
randomized,0.1,0.10098562056712856,0.1672831563756052,-0.035582891148140595,0.3863135851863787,true,0.17933899138925072
randomized,0.1,0.09612678009461105,0.854687802005585,-0.1111793878037588,0.12790501651277397,true,0.005505879461957945
randomized,0.1,0.10752826683403442,0.9232775160631035,-0.23217913447522248,0.25920489098446997,true,0.014039169794482104
randomized,0.1,0.04147242300231731,0.45165333008208525,-0.3323793952991701,0.12025292935513138,true,-0.10418524312706864
randomized,0.1,0.09828993715874859,0.617769176687786,-0.07729909835386536,0.2681463132296251,true,0.06152150735568087
randomized,0.1,0.08945904803124675,0.07292387915473286,0.01967172823498462,0.4247253973795326,true,0.22700030332674836
randomized,0.1,0.1125374686561703,0.43178038380917894,-0.29549460680986883,0.10216629870809432,false,-0.0954049036484705
randomized,0.1,0.08973146395676468,0.015940236531000185,0.07445894291115329,0.38492573077723746,true,0.23204039704589258
randomized,0.1,0.13687891551374737,0.08463009283629352,0.006207153436106399,0.31701440965388555,true,0.15509787992286853
randomized,0.1,0.08325786247160016,0.1250772467486867,-0.010352254239064627,0.3333832803896479,true,0.1596021143133801
randomized,0.1,0.09708124104944067,0.5296046912685057,-0.05897257318952276,0.11501679309599823,true,0.022797098480418578
randomized,0.1,0.1270652483044516,0.7997324824942649,-0.09827914974339748,0.15223223191169108,true,0.03028721204451993
randomized,0.1,0.1183581161139266,0.9206674116575655,-0.12369797859173341,0.12761854974001707,true,0.0007096829053814389
randomized,0.1,0.1525290874254805,0.4381114536438786,-0.05386877241496044,0.2545474102203572,true,0.07482872138264732
randomized,0.1,0.0999288615485899,0.3289668034821136,-0.0890396336497053,0.35712568943030687,true,0.13258342479227378
randomized,0.1,0.09035884194709726,0.8481796672597297,-0.09603252964741693,0.14192177211012702,true,0.024376440721466407
randomized,0.1,0.12502043309320318,0.42691676094869146,-0.13485294383152455,0.3741450765912243,true,0.1223456192880563
randomized,0.1,0.13532721547214413,0.3853134998696053,-0.06542857937198054,0.2187073238982746,true,0.0799933598947108
randomized,0.1,0.10037624695002233,0.28560430474292553,-0.0703238661747193,0.3525604857580106,true,0.1397411275778147
randomized,0.1,0.07874041801356965,0.004122714543852046,0.1348371552453146,0.4626121530062013,false,0.3022338919273526
randomized,0.1,0.06831232261967432,0.033154120949265176,0.02185780170123427,0.28131266117037923,true,0.11873496429800508
randomized,0.1,0.149860667966201,0.13567674083135728,-0.00982256560014869,0.3052214036539611,true,0.12555343089403262
randomized,0.1,0.08783988978031369,0.3718885830047922,-0.0553444182622049,0.25798089138485647,true,0.0886694302918366
randomized,0.1,0.09669076464859333,0.22605368304064882,-0.191371268872882,0.05013698073727602,false,-0.07348385969391678
randomized,0.1,0.08054622143819604,0.10234605970616897,-0.405584712081988,0.001367517159612565,false,-0.20109923272790658
randomized,0.1,0.10134022651053924,0.7251863119544717,-0.08088429580017217,0.13301206036097596,true,0.029129371908643623
randomized,0.1,0.09128696897667572,0.19940827864262212,-0.03504672449550771,0.32064643943454907,true,0.1403413938548914
randomized,0.1,0.068769284932699,0.014525578660987692,0.1017573928128809,0.48474679709406465,false,0.29698532491645047
randomized,0.1,0.05651190737550365,0.8308997753482126,-0.17585778538151434,0.21753557729872372,true,0.023995097397143342
randomized,0.1,0.07816148703590779,0.805298154602355,-0.08820965463259074,0.18858320174063875,true,0.036551700928502656
randomized,0.1,0.12388717851934541,0.9833114364849413,-0.14591305008046387,0.14061022620643904,true,-0.003240436930729784
randomized,0.1,0.07781216986598023,0.820609814176867,-0.1479259113473499,0.1335623688290007,true,0.003253171523667999
randomized,0.1,0.11753079292199253,0.7350466205378985,-0.08752095132079799,0.19515571789783182,true,0.043977847492250935
randomized,0.1,0.1264370520357113,0.9324688984830285,-0.1679280206599932,0.25112290958486666,true,0.014192017903244963
randomized,0.1,0.06741214624957466,0.2040647517974825,-0.05355902162612495,0.3906969257572564,true,0.17350619579525411
randomized,0.1,0.09995733649971943,0.9585338732072004,-0.15768422941913704,0.21664939171276307,true,-0.004401995293264304
randomized,0.1,0.09972180981219013,0.014442086316140967,0.0762830875189527,0.3982263000083855,true,0.23999295656476294
randomized,0.1,0.08344418263903479,0.27353638687275006,-0.07402757228317285,0.36988927070527905,true,0.14969511001992825
randomized,0.1,0.06526973715834115,0.9890341987022141,-0.15180036914863665,0.13484283218251472,true,-0.007986453228223323
randomized,0.1,0.09480316499801443,0.13045513226478178,-0.01103925050993065,0.311119802830821,true,0.14657838436229859
randomized,0.1,0.08998294821197311,0.354470679988208,-0.05325995929662036,0.2481855595209142,true,0.0883018371975536
randomized,0.1,0.11896856598790985,0.3295286499124136,-0.3561121129337878,0.08846143502419516,false,-0.1320066226157779
randomized,0.1,0.1131405365825029,0.9752093546724352,-0.15742712290632513,0.19169198762104975,true,0.00019799893839012714
randomized,0.1,0.1051766128812192,0.5834524230144724,-0.09618946753446307,0.25393921914180767,true,0.0628604344239175
randomized,0.1,0.101530546582418,0.44706002242938103,-0.11285141282015827,0.29336673972339505,true,0.093320258988059
randomized,0.1,0.11367166712982779,0.35128981008553994,-0.09830431205179131,0.3408188831310349,true,0.1241572052569424
randomized,0.1,0.0896742969241569,0.7864412711490316,-0.11238424872849427,0.17956546839009443,true,0.031342744236772566
randomized,0.1,0.06725375539771089,0.08239284095137944,0.012565412066730754,0.46485795675956687,true,0.23822747435999372
randomized,0.1,0.09086225730796713,0.8076313452868575,-0.11144707641179363,0.1398998983810812,true,0.012089693343634874
randomized,0.1,0.049238968364062656,0.023244369717949163,-0.535205694543096,-0.0843474910686508,false,-0.30904531207271935
randomized,0.1,0.08038010674127151,0.05924721428732216,0.029854121677138405,0.4070528347716094,true,0.22292852846281883
randomized,0.1,0.15086790234629627,0.7307739451953656,-0.07917897489571246,0.1474368034153258,false,0.036322553515719745
randomized,0.1,0.11102070634667548,0.9783113743836841,-0.14726848296704967,0.17088173600760842,true,0.005343683204055605
randomized,0.1,0.0926962666177232,0.18656283500421322,-0.025525049847242198,0.32079445231591247,true,0.13842744942887575
randomized,0.1,0.12370536262092355,0.26300494538918584,-0.044419842132247846,0.36464852706405465,true,0.13678492151445193
randomized,0.1,0.10847286607504236,0.4903884678415524,-0.21185496471564583,0.06713123815910771,false,-0.06570195809666035
randomized,0.1,0.11629750700706203,0.03254708354626157,0.048868163295929405,0.4015456561613282,true,0.22566283824116484
randomized,0.1,0.07924080923671119,0.45002269154463503,-0.1300360605515744,0.3459679965158398,true,0.1086979899047892
randomized,0.1,0.10935467336247832,0.06303181325885188,0.014996476727018558,0.3585761692366175,true,0.1694749681991435
randomized,0.1,0.08562102351187233,0.19706930198564576,-0.023703232739645603,0.31378365512896217,true,0.12603262456010583
randomized,0.1,0.11677464916647788,0.008770365794977586,0.0970701254900879,0.5084882758945719,true,0.30107364612367643
randomized,0.1,0.12482709683794321,0.18815754421440145,-0.03325550179053384,0.36990849033494444,true,0.15944195477098694
randomized,0.1,0.04541166409617137,0.24921806243471112,-0.03653924683081102,0.15803880482519292,true,0.05462290506217426
randomized,0.1,0.07351360018628439,0.7418442372522618,-0.09897367102858855,0.20482418276016134,true,0.04873973410124627
randomized,0.1,0.09674430154213197,0.16043888669016537,-0.01872636272453089,0.2931585659115531,true,0.12813410451730203
randomized,0.1,0.06934629589608066,0.2031209412395394,-0.045711053447640676,0.3356067307776879,true,0.14924936620650603
randomized,0.1,0.1408612632729753,0.06014521483276325,0.02212813740272673,0.3695843277979283,true,0.19597364019346208
randomized,0.1,0.11699752166334788,0.4915968089408804,-0.061808369230750525,0.22099126065226918,true,0.06556332119660846
randomized,0.1,0.07798075964902403,0.406558068631236,-0.07328207030401267,0.2113226113445619,true,0.06907124016118339
randomized,0.1,0.09704931158473774,0.6134446846850881,-0.07478289904479067,0.16843369984715642,true,0.04809414807778934
randomized,0.1,0.062346300665925225,0.5720601833156533,-0.09388031947588185,0.256401062161879,true,0.06472458007945328
randomized,0.1,0.07796629013480312,0.168801277566901,-0.0285898922449115,0.3370947139674247,true,0.15509478274582553
randomized,0.1,0.13273275835262294,0.24714755668829969,-0.03927246691037228,0.2612726455291183,true,0.11044878179678491
randomized,0.1,0.10349708454897552,0.8826582742226611,-0.24927251206528908,0.1993677689036048,true,-0.02184747252949383
randomized,0.1,0.12348217662181236,0.07845981391359302,0.009565287188290748,0.38028081630010807,true,0.18176947034085847
randomized,0.1,0.03635962073832435,0.3299644277371654,-0.09089294419597835,0.3434902953707002,true,0.1283094586242671
randomized,0.1,0.08762639613214009,0.2402453407754865,-0.300285386073582,0.03672468269727275,false,-0.11686582316558235
randomized,0.1,0.07591259070218362,0.23675096497410975,-0.04553431773340843,0.34028078548843627,true,0.14097359248302882
randomized,0.1,0.09225723162013627,0.6279070650710135,-0.15324640495476735,0.27381483257950134,true,0.061761546935825466
randomized,0.1,0.13908476283344945,0.061926713677705525,0.020144990638277363,0.42323217991137163,true,0.21298296822669358
randomized,0.1,0.1057002344084956,0.00111270170344957,0.18843268442291258,0.5445195350847332,false,0.3689093586779697
randomized,0.1,0.11393254613177593,0.7657862215654527,-0.16281618502389,0.24101225666975631,true,0.03744396588436663
randomized,0.1,0.0985166738058848,0.09760897033256155,0.0008862623831512343,0.34447566605878777,true,0.15417346010985933
randomized,0.1,0.1100956557596545,0.0016156003206351244,0.16656524889090993,0.53503538280344,false,0.3490938630896819
randomized,0.1,0.08276754569852746,0.9258758945428711,-0.23720605659626126,0.20012799031303366,true,-0.014674136686095211
randomized,0.1,0.14091320421223777,0.04613416340088494,0.039939854946300826,0.3915078602785519,true,0.21968623985287358
randomized,0.1,0.10357729122379446,0.6279598906968173,-0.15569690715731177,0.27336721442749107,true,0.06211120932798904
randomized,0.1,0.11671843516639087,0.19029004834486063,-0.027263753084614362,0.332030434802857,true,0.1401187624299616
randomized,0.1,0.11047528428020927,0.3134849525369796,-0.03590873839930167,0.1880530182616097,true,0.07518558357466125
randomized,0.1,0.1276390254293987,0.4234650926441701,-0.06325804895634309,0.23896130493891488,true,0.07837255016630491
randomized,0.1,0.08531198607229705,0.02779904576630643,0.06882705429224471,0.5208581460443966,true,0.29873722138575465
randomized,0.1,0.0890677768671777,0.7193346354117061,-0.09258400526134533,0.1365385538974219,true,0.022630024128159502
randomized,0.1,0.1103467764426873,0.15134747992421826,-0.016847951341543585,0.29948493570510965,true,0.13262669549848408
randomized,0.1,0.12246464900794701,0.6337373019963954,-0.07204883315129476,0.15232722401872237,true,0.04324249620787432
randomized,0.1,0.11675169479631138,0.7301954987267905,-0.2675579710419394,0.16775274685267863,true,-0.04711469052896044
randomized,0.1,0.07226215816464089,0.6222177792582959,-0.11408766588560418,0.30489307736911303,true,0.06946407117222313
randomized,0.1,0.11156654973308418,0.9582627307871956,-0.21825595334023756,0.2230914874701517,true,0.005425036928083683
randomized,0.1,0.08327703928636904,0.8438779691908636,-0.14148942789694174,0.14435708322701835,true,0.00006790622299731283
