method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.1,0.07576298173274361,0.0649153515230464,-0.43189900057619984,0.026118801847607332,false,-0.22578567142980713
polyhedral,0.1,0.11304402715059617,0.499077533036974,-0.0666977529741974,0.3328665165315917,true,0.07482458183585604
polyhedral,0.1,0.05821840172749066,0.5641666861841943,-0.8611630038618036,0.29233878616487446,true,-0.1489967255259563
polyhedral,0.1,0.13303820441455075,0.18032137825659045,-0.03666470063636698,0.34853842838709936,true,0.15884515980171704
polyhedral,0.1,0.09604917050476677,0.4065602868396717,-0.04066658129542691,0.5854516073315317,true,0.10993109418280261
polyhedral,0.1,0.07962465854079709,0.3613114683306239,-0.06035259022803114,0.34226585012633953,true,0.10533674628964114
polyhedral,0.1,0.1214989166020518,0.20592384591544044,-0.035504378443632904,0.4128651873650504,true,0.16707868094288592
polyhedral,0.1,0.12005507092105556,0.01125054973390005,0.13281360551894653,0.5904824532534246,false,0.38011938984450877
polyhedral,0.1,0.10060986331914525,0.5502925127352022,-0.06268852383810018,0.31335649726512405,true,0.05908689653622685
polyhedral,0.1,0.11942379963650841,0.48766829877599205,-0.28607744989461525,0.0619795330420447,false,-0.08587425331463568
polyhedral,0.1,0.038966216110944224,0.4069950341036872,-0.055132681940677254,0.23458730175390408,true,0.09271893765792086
polyhedral,0.1,0.08046886616909546,0.6182467483122165,-0.04482901639319562,0.941683707720431,true,0.1565356696962844
polyhedral,0.1,0.12285917619641004,0.6800903585353202,-0.25143310779533046,0.07691117717938216,false,-0.0412447822992735
polyhedral,0.1,0.11206078543832455,0.4680166532473098,-0.08340044232691415,0.7406712832761787,true,0.09426920980143065
polyhedral,0.1,0.0842279942719097,0.8561994804348307,-0.0985053203895489,0.15855098733932388,true,0.012729459231872872
polyhedral,0.1,0.08622581703084964,0.2597891734022145,-0.587628933569655,1.4911841776066288,true,0.42623659267619374
polyhedral,0.1,0.1548985940238663,0.19152839125582444,-0.00886067673689874,1.6655918089758215,true,0.5860210526524434
polyhedral,0.1,0.08862563677026318,0.015731120512758823,0.529853058435668,14.919822369988138,false,5.190759361260184
polyhedral,0.1,0.11320441882601931,0.6166148627631728,-0.06907414013582562,0.4071700910340801,true,0.06986099235861461
polyhedral,0.1,0.1439641795640133,0.19684562611355072,-0.01697326848879076,0.3536913218979643,true,0.09740434264375841
polyhedral,0.1,0.08660953046806046,0.6369764877845917,-0.13782059466968918,0.2288623371329394,true,-0.02293631780104566
polyhedral,0.1,0.09385325610950189,0.03475643202680334,0.045536270648874486,0.4449821524779662,true,0.25688499351926913
polyhedral,0.1,0.12648178711306596,0.08960725847194129,-0.010442249028298515,0.4185690389031143,true,0.1650569964372398
polyhedral,0.1,0.10638657053956074,0.13156985448288605,-0.013005666219754113,0.3969335525863809,true,0.18206942457438477
polyhedral,0.1,0.12263085283057505,0.11071773978037414,-0.0036124661699620288,0.3308302089324201,true,0.1376059414334964
polyhedral,0.1,0.13721108105440422,0.41701196458479817,-0.04469511227404809,0.305790739431172,true,0.07853415572093356
polyhedral,0.1,0.13949714234315572,0.5019861716223133,-0.06847372189781734,0.4086303317675888,true,0.08276414839123582
polyhedral,0.1,0.09319239152673249,0.8197388383934118,-0.11333875531499078,0.1787823706788382,true,0.007384689379452648
polyhedral,0.1,0.08468398630647091,0.06509081965536534,-0.02281150420939525,0.385140022178287,true,0.19937535253911023
polyhedral,0.1,0.13656669233929866,0.0431397237604777,0.006744767501754496,0.3684846956969724,true,0.18697368650500498
polyhedral,0.1,0.13228733735457546,0.0007363653598185804,0.20553067026528268,0.5555685561164053,false,0.3844737786881794
polyhedral,0.1,0.08946778125394567,0.18540550149511947,-0.018319888816847502,0.3483531300042077,true,0.10933270325862782
polyhedral,0.1,0.09852014907248592,0.24139688109788193,-0.02973442099023344,0.353014573344663,true,0.12323656383735612
polyhedral,0.1,0.13334975345735775,0.3074198341312395,-0.034167945605619254,0.6571038636623382,true,0.14121533332988748
polyhedral,0.1,0.11486717647883089,0.3346256555767222,-0.04716971395653786,0.28781537894765025,true,0.09139261620324798
polyhedral,0.1,0.11934716420214866,0.3221653300257987,-0.09464473467228603,0.3230617193637354,true,0.07355130972766176
polyhedral,0.1,0.10967886702467793,0.376073089986559,-0.14752938840088886,0.34028039419161593,true,0.030367879037425907
polyhedral,0.1,0.11814501375069945,0.3584668703109536,-0.04232728474992908,0.38067973515531706,true,0.09107745545464482
polyhedral,0.1,0.10342578885187598,0.6073420254435947,-1.055919515359798,0.29771682657251536,true,-0.2127386604579963
polyhedral,0.1,0.09437267080237992,0.5064178757453472,-0.0679267227003888,0.25828797933532766,true,0.058538573955486395
polyhedral,0.1,0.09596815956862502,0.020190136329603647,0.07675552615012866,0.48695098118760327,true,0.2966524327292992
polyhedral,0.1,0.12583113281762337,0.1897881602466206,-0.016029094424803787,0.6171281685859646,true,0.12151289954719822
polyhedral,0.1,0.10317138658010831,0.19256784565805785,-0.22369108196383286,0.4010589009380236,true,0.1367482132742032
polyhedral,0.1,0.11527976615103838,0.7550180920668539,-0.055660260000128116,0.250822242318114,true,0.05614001251872913
polyhedral,0.1,0.0834409293760577,0.47249917318881396,-0.5431476901894855,0.29535821835491216,true,-0.04725996534156066
polyhedral,0.1,0.09051217239901706,0.2400735792025943,-0.3330141301119943,0.8247566020866394,true,0.239946417063993
polyhedral,0.1,0.13031842321662254,0.012381682758506596,0.09718348139152912,0.4688418672007073,true,0.29020732391944204
polyhedral,0.1,0.09755927729780213,0.1195622140587923,-0.0071297596544353005,0.3687276770966223,true,0.16322124348918335
polyhedral,0.1,0.09867797591121329,0.1703567448458052,-0.030349704320521326,0.36515267714441496,true,0.17133435879153444
polyhedral,0.1,0.08856030453950486,0.21010561646554038,-0.19863900706096685,0.3409983362324116,true,0.10924305848711392
polyhedral,0.1,0.06251307350319885,0.9476243972498474,-6.751390223530745,0.007424401847898406,false,-2.201489175122948
polyhedral,0.1,0.13861782788719784,0.9489490332070145,-0.11291759384824354,0.14766193043898623,true,0.046705465963150596
polyhedral,0.1,0.11269701325272116,0.013622124727764362,0.08945303404177816,0.5024890826309172,true,0.2977013362382924
polyhedral,0.1,0.03218833755166595,0.7496801760544146,-1.5814061388314946,0.21454750603259073,true,-0.42902555597081254
polyhedral,0.1,0.12118864539723981,0.04922824373937951,0.001543661520464131,0.47011430533893955,true,0.2507924923552652
polyhedral,0.1,0.07286385047620451,0.5663225053997595,-0.060579566472420104,0.2257129604068933,true,0.06345938736186274
polyhedral,0.1,0.09561580139479244,0.2572483324672846,-0.12609922662790138,0.32139365386329816,true,0.08266567508943239
polyhedral,0.1,0.07135445602143432,0.6285207489694422,-1.99122476853102,0.42626537212993787,true,-0.4244538138027358
polyhedral,0.1,0.09833753835210353,0.898618325367265,-0.06230602127191189,0.21473509349675063,true,0.03785777873784536
polyhedral,0.1,0.13949700578041893,0.6289888392830218,-0.09088659980197772,0.27114425190900115,true,0.07801159195095804
polyhedral,0.1,0.07013312675347418,0.297298189021046,-0.04335839530621849,0.2738984902763067,true,0.0883131028534346
polyhedral,0.1,0.10577329058557834,0.855744860820383,-0.12854979759529991,0.1900896097678066,true,0.0019451733706518791
polyhedral,0.1,0.10017289192818178,0.19843259404905744,-0.026637801965921238,0.46495703883533146,true,0.14730247745282632
polyhedral,0.1,0.0875561590778659,0.10764905991775986,-0.0021411216372088705,0.4000766882653178,true,0.1307320600092963
polyhedral,0.1,0.09003414585128201,0.3337836311885065,-0.39740754248872373,0.35951596438768335,true,0.044384781739472884
polyhedral,0.1,0.13563091006377845,0.16151815935225244,-0.17334931903347311,0.44489215081079897,true,0.16289909222615168
polyhedral,0.1,0.13561929704353554,0.0020407315282606753,0.20767194828374724,0.6045307167561343,false,0.4157422990640917
polyhedral,0.1,0.08971202320325494,0.030331534663536996,0.04370214963944587,0.4943392892571667,true,0.2801700142524552
polyhedral,0.1,0.10829276539938464,0.2874882121436213,-0.34184753257397954,0.37098469608881396,true,0.07064203860917473
polyhedral,0.1,0.11415208326044553,0.9097283267456168,-4.703213813077076,0.09269735287595907,false,-1.4919110494741923
polyhedral,0.1,0.054390696833799164,0.24657903219587318,-0.041396498737223925,0.4445013601321922,true,0.16216678602413662
polyhedral,0.1,0.10909877887397826,0.4232811787458495,-0.07166432000828599,0.3402779515454464,true,0.09060925546808511
polyhedral,0.1,0.0688901024999102,0.49190473507633625,-0.04058176191390015,0.21175186747184196,true,0.06997548020681515
polyhedral,0.1,0.09790318797819532,0.5317048574277616,-0.044777202930992493,0.22757852421700608,true,0.07109542978902708
polyhedral,0.1,0.0923447941918532,0.010608609928916435,0.062015652767454334,0.4763010077426814,true,0.27481719346110717
polyhedral,0.1,0.08719666892427144,0.8384862385676803,-0.14374480627043495,0.14562627932367966,true,-0.012254855590804171
polyhedral,0.1,0.12412508425475895,0.907554538366662,-0.07665659978869263,0.09743934760504827,false,0.04999665725555867
polyhedral,0.1,0.09887840065331908,0.7182337611236118,-0.08853244643298892,0.36760979313407405,true,0.08662636980876492
polyhedral,0.1,0.1155326964298532,0.6316851638767628,-0.10540003274180122,0.25397957609327204,true,-0.01392005266553897
polyhedral,0.1,0.07430283101322192,0.5000226814168285,-0.08696293238767608,0.5586110143341598,true,0.11325875586839897
polyhedral,0.1,0.09820537535442028,0.2303351024441067,-0.037277182643517454,0.345207759276909,true,0.1426594481591243
polyhedral,0.1,0.1387293867844196,0.5480547928955557,-0.056400911686503734,0.3189296720369178,true,0.059675611451855154
polyhedral,0.1,0.11062271447676242,0.07097170575534384,0.40946823150184947,24.822470195756928,false,8.382355584540838
polyhedral,0.1,0.14124154034280242,0.6643887876639127,-0.062256518609937014,0.290561590041962,true,0.05531073897635058
polyhedral,0.1,0.09002867964900121,0.0375026053866635,0.023322586735790064,0.7508314515025707,true,0.35093765516280767
polyhedral,0.1,0.12024089411326133,0.7542134978852073,-1.5652979372694849,0.19870489845785838,true,-0.4256884880012921
polyhedral,0.1,0.07170527351892643,0.8843254318672917,-0.1530769268926185,0.14224631244780775,true,-0.002424094538523237
polyhedral,0.1,0.06450926027294594,0.0648821106174381,-0.01720546106978044,0.3813210263250409,true,0.18835502877831964
polyhedral,0.1,0.10214871506533213,0.40700652179704444,-0.054934403972151005,0.34729334129608463,true,0.08921754895375013
polyhedral,0.1,0.11391720073187059,0.15951850505582277,-0.1872079539732783,0.4415265130054872,true,0.17302377189724955
polyhedral,0.1,0.13238604633195866,0.12049880338402441,-0.006395047437107966,0.3591270580682674,true,0.14152483586689368
polyhedral,0.1,0.14311181063072045,0.10040134771725173,0.0011626231782004045,0.5322794298336487,true,0.1321327874135102
polyhedral,0.1,0.11473402135071445,0.9660911730502888,-0.0824261787430638,0.10083286373093639,false,0.04516848404384924
polyhedral,0.1,0.0882646974269036,0.5859273601968257,-0.07543476972534428,0.30406721829046746,true,0.0640683435344926
polyhedral,0.1,0.06998488460645459,0.7625472003694395,-0.15738359497038693,0.19503226173525803,true,0.008281147574192836
polyhedral,0.1,0.08807869108147522,0.11532644152690918,-0.006047538566034363,0.31888087209469096,true,0.1575740276689001
polyhedral,0.1,0.11196205048076958,0.5663304152217019,-0.6718271760929317,0.23353827494646942,true,-0.11688994410771027
polyhedral,0.1,0.13715947032033862,0.29016037779320447,-0.03333001000260848,0.5843980111617514,true,0.14276807988659168
polyhedral,0.1,0.11422997416344889,0.2433821353886536,-0.24716341515770818,0.39085660317893656,true,0.10212725991616875
polyhedral,0.1,0.11404563406857599,0.5226057746630862,-0.46295874593452846,0.2221184418108546,true,-0.059922540186165885
polyhedral,0.1,0.12021445465304521,0.10099207969067647,-0.0003256029908602824,0.41389488185205486,true,0.1633321965677426
polyhedral,0.1,0.11371723244393536,0.6055530474828423,-0.06744797002405976,0.34817207856045,true,0.061821222990956735
polyhedral,0.1,0.1187504051066206,0.029606578813125894,0.03723673605943047,0.5611462218576686,true,0.2858760436835126
polyhedral,0.1,0.10044192512278946,0.32978050024383987,-0.3181810872237059,0.3069183796204986,true,0.04273253809079903
polyhedral,0.1,0.10504718638374357,0.8081231081134179,-0.10449947425661099,0.2174573409850919,true,0.012292317961554947
polyhedral,0.1,0.0988794890111281,0.5045230378603993,-0.7189305359445821,0.3094701056956311,true,-0.09057129660282236
polyhedral,0.1,0.09994379066311614,0.025010159136745203,0.09158700749815617,0.5037027123941135,true,0.31108697639872146
polyhedral,0.1,0.1203680133540844,0.8861789017902723,-0.08980789281561005,0.549820962480631,true,0.07932970871976788
polyhedral,0.1,0.1547301221270257,0.3215100080516534,-0.2717057812390331,0.25762163507089847,true,-0.043732118624333044
polyhedral,0.1,0.08329527928476316,0.29658342349407074,-0.048316292929928485,0.38819513080432244,true,0.13463686207507555
polyhedral,0.1,0.06627920025801189,0.03598107816019003,0.0279223367943131,0.45752999781056464,true,0.2594156502235387
polyhedral,0.1,0.1283324149020155,0.3632853715480978,-0.6085361454660234,0.4286258820990693,true,0.02033202184509983
polyhedral,0.1,0.13326688810831525,0.04628190863080406,0.04218358629702465,0.45247554044354976,true,0.2596478501459304
polyhedral,0.1,0.1147197288788479,0.4731499632415602,-0.5160779639212483,0.2674497650561292,true,-0.047312765557239456
polyhedral,0.1,0.0874897546487668,0.8778341450018986,-0.12800109096574835,0.1661023936866432,true,-0.020463200972908664
polyhedral,0.1,0.08413653773350886,0.7293034046206932,-0.09761551148184529,0.1987544210468391,true,0.023487713168465582
polyhedral,0.1,0.08061796154313884,0.5838659829477417,-0.057904352239633736,0.6207844483868997,true,0.11049985454920662
polyhedral,0.1,0.11990290248719859,0.9888483133154348,0.021819729242230274,0.1440249017706548,true,0.04022807041016667
polyhedral,0.1,0.07875666638097616,0.13886181589578173,-0.1142916779154145,0.3677047631576973,true,0.1520755857388353
polyhedral,0.1,0.07647873510246796,0.9177413585214983,-0.11327364648217282,0.10103130596235448,true,0.0036166910810344535
polyhedral,0.1,0.08240404321389123,0.025304311648168154,0.052129538493950654,0.443566665155938,true,0.26281382485566845
polyhedral,0.1,0.12047559806244765,0.3625290671407936,-0.06688867736514222,0.33276100592792585,true,0.10525056100441693
polyhedral,0.1,0.12276159225805566,0.9377381651357397,-9.364055567129823,0.04921206464434145,false,-3.0131775150994176
polyhedral,0.1,0.08596201386080975,0.8824541285401432,-0.199968903154529,0.11878027381375222,true,-0.028963104314087548
polyhedral,0.1,0.09640750495547544,0.06580833502763705,-0.033472229448872313,0.829110203463704,true,0.37833489823454136
polyhedral,0.1,0.09785401877402615,0.9629496922609218,-0.09679853734363213,0.05934985680971745,false,0.024238490396848757
polyhedral,0.1,0.05119740782336834,0.30103620600087033,-0.3392872001934894,0.35899839464736766,true,0.06565836668965154
polyhedral,0.1,0.1159048450617008,0.5319684243560696,-0.12177586231574555,0.3195127062932586,true,-0.008746989641335749
polyhedral,0.1,0.11487028702057143,0.6528291376648216,-1.2562131486089445,0.275393007714043,true,-0.28502294477060747
polyhedral,0.1,0.08803812856175551,0.8405698728876305,-3.4068770301520375,0.19768453309377151,true,-1.0158274751296488
polyhedral,0.1,0.10451577033509445,0.130852826421739,-0.0808451344527623,0.3815695401457634,true,0.16710799506533255
polyhedral,0.1,0.0745510426430708,0.760530080348554,-2.7221888570506003,0.3056039655002111,true,-0.7388490169106857
polyhedral,0.1,0.14295460196790993,0.1612990540541156,-0.029712206847406584,0.43086282329239606,true,0.20756152139058245
polyhedral,0.1,0.056707237594590724,0.4445284623364686,-0.423048574579926,0.8426685489417749,true,0.06164716585002305
polyhedral,0.1,0.05433923447271475,0.04502717774644205,0.03945664146909886,0.4230875675215068,true,0.23441138527925362
