method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.4,0.5692972979076042,2.1533806073836814e-6,0.3825789374288501,0.7424719094553733,true,0.5660613591587939
randomized,0.4,0.4168009104024043,0.002206306693311788,0.17039479237553573,0.5387221036764717,true,0.35821998563280294
randomized,0.4,0.5126794435714852,0.000031206682431283994,0.3381733466045167,0.7303278096660739,true,0.539014534630004
randomized,0.4,0.4033463000645467,0.0005148297713741812,0.2141784941585333,0.6284984150546045,true,0.42594000374410207
randomized,0.4,0.42935554207602356,0.00006388582426875011,0.29357189607401346,0.6659514907175561,true,0.48373038831168
randomized,0.4,0.4158620535795564,0.00022488220232697032,0.2876802569768266,0.7094977020818818,true,0.5034142259552249
randomized,0.4,0.40427486409810204,0.006308919340880292,0.13572562521276277,0.530345810910926,true,0.3356596225865286
randomized,0.4,0.4751202181658921,0.00015966731168970405,0.2335389332313002,0.5585462631076662,true,0.39951996410772994
randomized,0.4,0.4434030372463895,0.008979599870522659,0.15215328457835942,0.6308239995393758,true,0.39658684668715083
randomized,0.4,0.42624080276577864,0.0006174077408558354,0.23876889193505135,0.6440290694472504,true,0.4459459674087097
randomized,0.4,0.5629722703476869,2.2486362105667013e-8,0.413467029861189,0.7361974834044392,true,0.5751096877443845
randomized,0.4,0.372368964316618,0.000012855803341649263,0.41205272858733905,0.909745184534546,false,0.6600769043971768
randomized,0.4,0.5401934799688832,2.6628947935591896e-9,0.4635139592524499,0.828256292652941,true,0.6435997911825005
randomized,0.4,0.5293436541991198,0.00012802094107344786,0.25358355818631534,0.6118227187351234,true,0.4360033678887319
randomized,0.4,0.2900799619310614,0.008260408304828326,0.130048690209095,0.5294841079036616,true,0.3343667951900178
randomized,0.4,0.22543871797747733,0.31118600401528984,-0.08500420140278564,0.35088072933971437,true,0.13443616623195892
randomized,0.4,0.5239541095190265,0.055685874760171394,0.013608340985362838,0.3773086547860478,false,0.1582196816872967
randomized,0.4,0.6018640065841739,0.020017535694536237,0.06957498810001427,0.5221025572266382,false,0.2976591087689249
randomized,0.4,0.46187142643197576,9.771277307280002e-7,0.365487612524181,0.6884520498994086,true,0.5296913884984078
randomized,0.4,0.435490583812613,0.0722783771463893,0.012129870884389257,0.40472560163010196,false,0.2051270510563731
randomized,0.4,0.3060205654728312,0.004348391450620159,0.13069740000640126,0.4678772124211754,true,0.3020576854782893
randomized,0.4,0.554222321927289,0.000014483378623530996,0.28170728012090224,0.6123471533560791,true,0.44885553144211887
randomized,0.4,0.441111881581641,0.11690307683676449,-0.009830191094116897,0.40472580744647396,false,0.2000780650564701
randomized,0.4,0.48319517958569924,0.0003476983640586795,0.2576984286079623,0.6930018113896746,true,0.47538689862344724
randomized,0.4,0.43579804023377255,7.348235353532573e-9,0.32076122537805857,0.7689693848327915,true,0.5493356230237884
randomized,0.4,0.46030892256359834,8.891993463766568e-7,0.3309407841838972,0.6300185024311754,true,0.48206783086904076
randomized,0.4,0.45037138939034943,0.00032219024546042974,0.24712748447610575,0.6509089522194312,true,0.45248859708062594
randomized,0.4,0.5474536919631813,0.00004697840225276195,0.2508770956060083,0.65468159094406,true,0.45502337907001666
randomized,0.4,0.448918528217369,0.000020950593563773268,0.36644006996344647,0.7733252200735833,true,0.5744117477527694
randomized,0.4,0.28461698783229816,0.0018663474929301316,0.2071947862840229,0.6216807174950805,true,0.4200336837249624
randomized,0.4,0.47855795881014784,0.03714783640944774,0.05941759678951663,0.474529922964378,false,0.2717632400334609
randomized,0.4,0.497715091842342,2.465905370119259e-6,0.4193507283482375,0.8237302247473501,true,0.6262004414534054
randomized,0.4,0.47672940285465865,0.0000861945098791228,0.28504216249678593,0.6472916827768089,true,0.46991177829743336
randomized,0.4,0.4276882171580902,0.0006419586511314801,0.21570551990444545,0.5783358879126143,true,0.4014015389917743
randomized,0.4,0.3251128271190052,0.07151936488307231,0.021240850275392173,0.4516496220883103,true,0.23967207332597834
randomized,0.4,0.6092528786670601,2.2570018261003355e-6,0.497407545552803,0.96910458157409,true,0.739386907461214
randomized,0.4,0.41073771953566496,0.014682853333403356,0.1135020762002976,0.5573987274581392,true,0.3395741958704563
randomized,0.4,0.44126952938303643,0.001291812962044503,0.20776504874352353,0.6160503308985538,true,0.4127380942504024
randomized,0.4,0.5597252658939547,0.0006071639138156559,0.24179539631085545,0.6444451790263943,true,0.4467239591253697
randomized,0.4,0.27417609668588094,0.02179569297625661,0.028232094655913753,0.2900275451156917,true,0.1285991204895877
randomized,0.4,0.5180331640058065,3.7603210747416682e-6,0.38566333404783193,0.7609468760102603,true,0.575491926299868
randomized,0.4,0.5701474454186063,0.0001006416354916162,0.26855506057207207,0.6667539271425729,true,0.4716448575793204
randomized,0.4,0.5765408714535664,7.175887986043961e-7,0.43907616534503485,0.8218313174618317,true,0.6346281911185162
randomized,0.4,0.36752229098090866,0.000022869917644552373,0.2985327602145693,0.6354799884802175,true,0.46937522263666437
randomized,0.4,0.41930781731339345,0.00022247687967547058,0.21312422549299762,0.6880415350007526,true,0.4562720072201476
randomized,0.4,0.3314269201572837,0.010131985986218561,0.09812097858185534,0.436841179555,true,0.26879865025239713
randomized,0.4,0.38318316902459104,0.040720287757777474,0.054968744253973974,0.48286991229951176,true,0.27296072688010825
randomized,0.4,0.40311957018864136,0.012319598092244366,0.12597431830508288,0.6030036970857611,true,0.36512707399864
randomized,0.4,0.38655974274598054,0.00030093790105611973,0.21908608219880216,0.5591423292212927,true,0.39241805451776185
randomized,0.4,0.48024968964909603,1.0679087640852458e-6,0.37122336526518646,0.7254604902908238,true,0.5476562995526636
randomized,0.4,0.3775181274474929,0.00048229777222252856,0.24508878246902846,0.6617579209047272,true,0.45498481724850176
randomized,0.4,0.29976972867707863,0.0002706228491713425,0.22837280058331458,0.5842932535977026,true,0.4091475525845988
randomized,0.4,0.42790494160103504,0.08179944280889018,0.016202141341047558,0.5608742780897774,true,0.2909858396565774
randomized,0.4,0.4593492139052902,0.0002156277243787752,0.21628497062768307,0.5289914503972198,true,0.3761075488012844
randomized,0.4,0.36508715855889123,0.0020775758168651848,0.19805264052228194,0.633572508067671,true,0.41618892975814353
randomized,0.4,0.4766596958429017,0.000010338562700829002,0.30059409240525253,0.633920763116922,true,0.46808029720866884
randomized,0.4,0.6420348794575209,2.4221773031740668e-8,0.4828930880722223,0.8806610528063061,true,0.6815371297129319
randomized,0.4,0.46184294016140365,9.329952018521936e-6,0.3066765637343459,0.6706510196677029,true,0.49257734575954587
randomized,0.4,0.3923358217810124,0.23100193700363003,-0.0567921142824627,0.38406299710908,false,0.16365396789403616
randomized,0.4,0.31677288599712,0.000045461404473812195,0.17602076609822428,0.5605937818156281,true,0.37080268506408015
randomized,0.4,0.3916024182789488,0.06940641051616381,0.022913474292353776,0.4393960337751146,true,0.23523040076366422
randomized,0.4,0.34790081057595024,0.020797191237721613,0.08733557226910395,0.5076124980572968,true,0.3006812024802692
randomized,0.4,0.41766136476817833,0.0010457178767888653,0.20550037483424016,0.6138913913194015,true,0.41009978864635527
randomized,0.4,0.3773305672229761,0.07198523372791898,0.021501880194736492,0.46923583649945766,true,0.2468319102749297
randomized,0.4,0.4615936898631222,1.7015415232357611e-7,0.4775667739701016,0.9161296404229491,false,0.6966064554078076
randomized,0.4,0.44626558364450847,1.8958168368499173e-12,0.5893715197950335,0.9129303674224809,false,0.7528611125178996
randomized,0.4,0.48592537271160846,0.0002499346141922043,0.26137253993691567,0.6466865754844681,true,0.458354346058373
randomized,0.4,0.4491918973157413,0.000083089561214722,0.2822268083826612,0.6512094125750492,true,0.47030691653430934
randomized,0.4,0.3879076739833437,0.03926422580411493,0.028149898031819588,0.41367578334917365,true,0.2079488498727194
randomized,0.4,0.3384657224791506,0.0008145564164223629,0.22420754258581943,0.6176184623017329,true,0.42607548949459345
randomized,0.4,0.4456034727398379,0.03331107814331924,0.047962212831850926,0.5478738074027787,true,0.2987465253898001
randomized,0.4,0.4970766116225125,0.014505628061579623,0.11255844128137667,0.579764971500446,true,0.3520165722685241
randomized,0.4,0.564863042364672,5.777843559151563e-8,0.42679937737558193,0.7537006233031464,true,0.5924387858208511
randomized,0.4,0.42165579351024496,1.472447010542055e-6,0.4106555980742987,0.8325535570767265,true,0.6213146690609741
randomized,0.4,0.43334521305834234,0.00046299213762779345,0.27762577867988825,0.7106319778816383,true,0.4990060884230876
randomized,0.4,0.4897317637930116,0.02632366302917788,0.08342674426397578,0.5450846760639451,true,0.3168330429152516
randomized,0.4,0.4398211535370059,1.0257559457382825e-6,0.4633099060646409,0.864847061462518,false,0.6691649175217386
randomized,0.4,0.49390074839998926,0.00009443390854690925,0.2648961128509603,0.6172908841405048,true,0.44412251177218215
randomized,0.4,0.42801419817809455,0.007443151609406007,0.14492292508618762,0.5815566386034114,true,0.36727404843250566
randomized,0.4,0.41077797940065996,3.7173285409863865e-6,0.29833380198260995,0.6018374182523472,true,0.45272426384205827
randomized,0.4,0.29707447907334306,0.15029524499866698,-0.0281805402597386,0.41588029377772645,true,0.1956446520501342
randomized,0.4,0.40198063364976666,0.000036441845812085205,0.3093967743073944,0.6667131285368446,true,0.49153461355606515
randomized,0.4,0.442677684295158,0.0006156026791115377,0.20613885968877538,0.5737435643488283,true,0.3925895767097288
randomized,0.4,0.2920453154481232,0.23397875063508877,-0.05198442244395596,0.3694583103555595,true,0.15586227118875842
randomized,0.4,0.34276419937353547,0.673759233066,-0.2773254355039487,0.16179695588086285,false,-0.05671956106030719
randomized,0.4,0.48977774261943907,2.8641933269568653e-10,0.42532510641645443,0.697143200477348,true,0.5619229558291506
randomized,0.4,0.6030689596638615,2.7883716890997334e-8,0.5133046815743862,0.9271608545418414,true,0.7190728639607789
randomized,0.4,0.4508588169218858,0.005659833604584996,0.16834660377206595,0.6476768340277942,true,0.4104381335218421
randomized,0.4,0.5749906749589422,1.2792867432054322e-8,0.5062282796833641,0.8753437910753404,true,0.691769979323744
randomized,0.4,0.344798222166762,0.29008061508609373,-0.08435310312583966,0.3773739529119246,true,0.14908790582541762
randomized,0.4,0.4002890378624366,0.08196386798110411,0.013882216016438955,0.5149172341451276,true,0.2676329077497512
randomized,0.4,0.6558855003607902,1.332619570248994e-9,0.5845450674574161,0.9772352232707109,true,0.7805364360908655
randomized,0.4,0.5524350365397741,3.539510600170104e-7,0.5088055320335209,0.9902092318195719,true,0.7491629631026637
randomized,0.4,0.4478649068794297,0.0006524943809715911,0.25363196304056607,0.7207065387471224,true,0.4873188984656066
randomized,0.4,0.5510916111905841,2.4550297179626313e-6,0.45760399330625795,0.9180969716242188,true,0.6879509764950784
randomized,0.4,0.3307761273451079,0.029745558882082968,0.06591087466075923,0.45999185132425346,true,0.2673038967565903
randomized,0.4,0.5173310999776018,2.3844207586165567e-7,0.5216692276886288,0.9398812705209335,false,0.7361285486608672
randomized,0.4,0.426724323470106,0.004249371354980935,0.17554861749024883,0.6194641433575975,true,0.4021969301196053
randomized,0.4,0.5417685755925786,2.0095892505622714e-8,0.4851772659031559,0.8715677715204013,true,0.6778611212763396
randomized,0.4,0.40948879452215303,4.227296135361769e-7,0.3481314644892053,0.6670028777065525,true,0.506831242691458
randomized,0.4,0.34441169535563376,0.7185056507449104,-0.426802899874371,0.2730717937271184,false,-0.07674655496844121
randomized,0.4,0.4825604309817108,0.0017671527131999376,0.14817412916549594,0.5123813277803834,true,0.3319701956172691
randomized,0.4,0.5258636985076339,3.270858237591767e-7,0.4144005336275407,0.7695294394947942,true,0.5955856801333494
randomized,0.4,0.3975443755360675,0.002968090618014063,0.18217610489152972,0.5953968065466367,true,0.39330513805995804
randomized,0.4,0.2910290475697317,0.43810991578002456,-0.12098841737711384,0.32926284086596025,true,0.10599695223042725
randomized,0.4,0.4836906948498542,0.00034812113242055354,0.24898562283581144,0.6257487387272668,true,0.4418385599941035
randomized,0.4,0.5433715715087661,7.022536552270253e-9,0.5253170735440407,0.8909890029846328,true,0.7113340745423854
randomized,0.4,0.33387563431338235,0.04797390012243663,0.04203029451521139,0.4419703549617635,true,0.24488692435563258
randomized,0.4,0.45532011638035047,0.012096064871753631,0.13764433088113148,0.622826121176733,true,0.38661816324307363
randomized,0.4,0.40184237748243296,0.014608013016721877,0.056189582380800705,0.543238498235122,true,0.2905507328647345
randomized,0.4,0.4502529656498443,2.192726400451761e-7,0.32723482890676714,0.6858628495354686,true,0.5105218405496763
randomized,0.4,0.3597386089713737,0.000016576451499439315,0.3139024858575664,0.6781916396550118,true,0.5001224488934745
randomized,0.4,0.36787492008445905,0.006908967314586123,0.15879317503206683,0.6086512073330532,true,0.3896793396951116
randomized,0.4,0.4401314687552912,0.007922102598393543,0.14891181893546215,0.7045440144193299,true,0.43258384251392934
randomized,0.4,0.3754947589801889,0.0015939696641134038,0.16468070489600165,0.5088300998298417,true,0.33893244172939296
randomized,0.4,0.3506045539562728,0.00030085108476574085,0.21648894349216488,0.5435484260601913,true,0.38306577576930356
randomized,0.4,0.4990847568194284,2.4299529943760945e-8,0.508360046220548,0.9397827213929816,false,0.7219313837925475
randomized,0.4,0.43331262271068316,0.029911092939744588,0.06919073216844261,0.48875465288453246,true,0.2826093595074105
randomized,0.4,0.41587389355979293,7.754441462282102e-7,0.35912676189678316,0.6862133986239236,true,0.5255972984868077
randomized,0.4,0.4779698563548312,0.02156668692629582,0.07245231713152545,0.4494363429812493,false,0.2623565895483589
randomized,0.4,0.4455057616568011,0.000023973715834513243,0.29997713533859255,0.6521170693181942,true,0.4797070679710266
randomized,0.4,0.38772698594732535,0.058392099016343346,0.02950046142073504,0.40419934736173296,true,0.21991113708639656
randomized,0.4,0.44280129706563776,0.00008624493523257115,0.3197565707787002,0.7752130503331003,true,0.5478064292231539
randomized,0.4,0.5327459199516188,0.00013851753952254242,0.22096304033758146,0.6512651687481901,true,0.4362641980995488
randomized,0.4,0.2594500333065094,0.18782268522896595,-0.04654406962295562,0.4005567680294987,true,0.18113155201641337
randomized,0.4,0.4569993476627341,5.518934642623208e-9,0.4431751189402463,0.755315859390946,true,0.5998265105163938
randomized,0.4,0.5041429426610852,0.0013326882297881593,0.23394113090091714,0.6898310337423688,true,0.4670023671916585
randomized,0.4,0.4572649550565504,0.0017102412454983451,0.19398475170587412,0.6476796119591035,true,0.42675428468866716
randomized,0.4,0.4495771708240341,0.000022827678442638444,0.34714090507558865,0.7576016660882366,true,0.5522330324252567
randomized,0.4,0.3777819222151393,0.18577676547642685,-0.04176649912349666,0.4453385700793626,true,0.1991637119637232
