method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.06499812734862814,-0.35622018877810235,-0.020455634362741865,false,-0.18833791157042212
naive,0.0,0.0,0.05341592710128278,0.02936766220945894,0.36635603141628514,false,0.19786184681287203
naive,0.0,0.0,0.10876887351672161,-0.3475997284387829,0.004397931614759654,true,-0.17160089841201162
naive,0.0,0.0,0.10947624944559545,-0.3428597258002315,0.00468026279287706,true,-0.1690897315036772
naive,0.0,0.0,0.4302141082977795,-0.223247180307435,0.07852552033769432,true,-0.07236082998487035
naive,0.0,0.0,0.18062069901324349,-0.283487052278251,0.029074338033675762,true,-0.12720635712228762
naive,0.0,0.0,0.13158889433114737,-0.3065355548634501,0.013319187402939303,true,-0.1466081837302554
naive,0.0,0.0,0.09342619221879729,-0.3231873488687485,-0.0031848779039447273,false,-0.16318611338634662
naive,0.0,0.0,0.21747666262770898,-0.2974693848836978,0.04253986880853683,true,-0.12746475803758048
naive,0.0,0.0,0.070058018043251,0.015759128204172024,0.3267884906080533,false,0.17127380940611267
naive,0.0,0.0,0.026929090568249086,0.06310864769245467,0.4288166790551714,false,0.24596266337381303
naive,0.0,0.0,0.054942652548601624,0.02583466320272182,0.3354738743022363,false,0.18065426875247906
naive,0.0,0.0,0.20420714049427155,-0.26705944658705405,0.03437972062836346,true,-0.1163398629793453
naive,0.0,0.0,0.02203756534253427,-0.3867300228035083,-0.0633840266994947,false,-0.2250570247515015
naive,0.0,0.0,0.41087317563364634,-0.23869214922881876,0.07957292627574598,true,-0.07955961147653638
naive,0.0,0.0,0.266049331892158,-0.30597531561237634,0.05911254367649124,true,-0.12343138596794256
naive,0.0,0.0,0.6057253509977516,-0.2047859949281854,0.10695578953838641,true,-0.04891510269489948
naive,0.0,0.0,0.0825902627051933,0.010430208146379044,0.3875015306009061,false,0.19896586937364255
naive,0.0,0.0,0.764461220057638,-0.21800387146500472,0.15081887828001705,true,-0.033592496592493824
naive,0.0,0.0,0.38194180809568684,-0.2348991485678767,0.07184754954953525,true,-0.08152579950917073
naive,0.0,0.0,0.16001485447546984,-0.02312490462077596,0.2940727956570567,true,0.13547394551814038
naive,0.0,0.0,0.1750863780764493,-0.028357681405876828,0.29464831927050295,true,0.13314531893231304
naive,0.0,0.0,0.11984881230593136,-0.00880922336731546,0.31518566874471055,true,0.15318822268869756
naive,0.0,0.0,0.05363662508700587,0.026038794166518553,0.32669937297669754,false,0.17636908357160805
naive,0.0,0.0,0.14210676212656592,-0.015903289665748777,0.27990292649588583,true,0.13199981841506853
naive,0.0,0.0,0.00927327889134061,0.09487134794747962,0.4210078986661956,false,0.2579396233068376
naive,0.0,0.0,0.03215881731216379,0.048374246192469994,0.36819810517914264,false,0.20828617568580632
naive,0.0,0.0,0.35425030282691955,-0.07521820576864487,0.2691851171698033,true,0.09698345570057922
naive,0.0,0.0,0.25221654158866075,-0.28174575911356686,0.05048206127543588,true,-0.11563184891906549
naive,0.0,0.0,0.2753577016617298,-0.25139537761422115,0.05091445968010326,true,-0.10024045896705895
naive,0.0,0.0,0.05558476823641436,0.02785017254895175,0.36790569399141615,false,0.19787793327018396
naive,0.0,0.0,0.13279731730652225,-0.3229149430709244,0.014534362527320766,true,-0.1541902902718018
naive,0.0,0.0,0.08394559408927685,0.007708810520172443,0.31183991840672254,false,0.1597743644634475
naive,0.0,0.0,0.31486067197638334,-0.06604936321630607,0.2735729781116191,true,0.10376180744765652
naive,0.0,0.0,0.09738070597231799,-0.3699043422281428,-0.0014373887979352018,false,-0.185670865513039
naive,0.0,0.0,0.03257994589374677,0.05076340787158343,0.3899338075429276,false,0.2203486077072555
naive,0.0,0.0,0.0620135432962309,-0.34487785353286,-0.021741936708827903,false,-0.18330989512084395
naive,0.0,0.0,0.05409488593433722,0.029045581265442877,0.3688174893401025,false,0.1989315353027727
naive,0.0,0.0,0.2553957414029356,-0.05627850981302432,0.3085199789994778,true,0.12612073459322676
naive,0.0,0.0,0.04813859496222116,-0.3781779314917654,-0.03459994799077751,false,-0.20638893974127143
naive,0.0,0.0,0.3836933935999208,-0.08135282696844222,0.2645336136136762,true,0.091590393322617
naive,0.0,0.0,0.07566708312919183,-0.3880326746832405,-0.01491971464385039,false,-0.20147619466354544
naive,0.0,0.0,0.031604827308929065,0.05106643109128026,0.384043810561955,false,0.21755512082661763
naive,0.0,0.0,0.26217548023842885,-0.2972082415889239,0.056257597528897085,true,-0.1204753220300134
naive,0.0,0.0,0.09267097409640015,-0.4288571792462224,-0.0047213358023005525,false,-0.21678925752426148
naive,0.0,0.0,0.01256816884043305,0.09064956168173044,0.4411048818303127,false,0.2658772217560216
naive,0.0,0.0,0.16736077462825752,-0.02475389085523269,0.283564895513705,true,0.12940550232923614
naive,0.0,0.0,0.15986518858028723,-0.02587609942946656,0.3298056734475976,true,0.15196478700906552
naive,0.0,0.0,0.49702136798891705,-0.2512618848901844,0.10440279239492993,true,-0.07342954624762725
naive,0.0,0.0,0.011933735349669242,0.09532924716382601,0.456108583122035,false,0.2757189151429305
naive,0.0,0.0,0.08394312924606537,0.007939640100710715,0.32112587040864427,false,0.16453275525467748
naive,0.0,0.0,0.09331282578120925,0.003249861474943383,0.32409210034310804,false,0.1636709809090257
naive,0.0,0.0,0.17144361853783074,-0.3268490314312215,0.030084201422377777,true,-0.14838241500442187
naive,0.0,0.0,0.1202065384307651,-0.28395065396538055,0.008073213249787797,true,-0.1379387203577964
naive,0.0,0.0,0.3977244037064,-0.07523231651329683,0.2344577272012311,true,0.07961270534396712
naive,0.0,0.0,0.04570284302494899,-0.35407291366024185,-0.034335807245455124,false,-0.19420436045284847
naive,0.0,0.0,0.5559025261701418,-0.100227357808696,0.21203132599989016,true,0.05590198409559709
naive,0.0,0.0,0.6287054677793614,-0.10616883176638181,0.19458308423603293,true,0.04420712623482556
naive,0.0,0.0,0.06491487970595328,0.019361994004328392,0.3362693895927087,false,0.17781569179851855
naive,0.0,0.0,0.0625561970393442,0.02188910779261949,0.3529955799518837,false,0.1874423438722516
naive,0.0,0.0,0.48930350128519473,-0.21323717074906176,0.08702250317498797,true,-0.0631073337870369
naive,0.0,0.0,0.14117004030176267,-0.30384870175063133,0.016907580900191177,true,-0.14347056042522008
naive,0.0,0.0,0.13257799191966,-0.013470911767156368,0.3011782828659735,true,0.14385368554940856
naive,0.0,0.0,0.019430907725752188,0.06766585256560623,0.3892013919586892,false,0.2284336222621477
naive,0.0,0.0,0.48013703704287064,-0.09077734988563388,0.22733085979456033,true,0.06827675495446323
naive,0.0,0.0,0.06883475554260746,0.01668090420835408,0.33088388390874723,false,0.17378239405855067
naive,0.0,0.0,0.02543235614067454,0.06104746914370998,0.40148183016043104,false,0.2312646496520705
naive,0.0,0.0,0.11764148564793374,-0.34960147434576266,0.008725147030507474,true,-0.1704381636576276
naive,0.0,0.0,0.10608010351081004,-0.3585012105543702,0.0031649041833542446,true,-0.17766815318550797
naive,0.0,0.0,0.35956463196807836,-0.07323833746833425,0.257414012359337,true,0.09208783744550136
naive,0.0,0.0,0.17682653921079905,-0.02697637629175302,0.27460568683293035,true,0.12381465527058867
naive,0.0,0.0,0.08511915026891995,0.0073616569602099335,0.32239903002856773,false,0.16488034349438882
naive,0.0,0.0,0.11973186225244828,-0.009246899656716961,0.332724641689341,true,0.16173887101631204
naive,0.0,0.0,0.17884940487185055,-0.027652688471579104,0.2750257881388386,true,0.12368654983362974
naive,0.0,0.0,0.5195356782439919,-0.10864032096657522,0.24847158496110539,true,0.06991563199726508
naive,0.0,0.0,0.31541548895924143,-0.25813019210461474,0.06246030119249654,true,-0.09783494545605909
naive,0.0,0.0,0.27155796687778616,-0.05336358369341082,0.26852794187094703,true,0.1075821790887681
naive,0.0,0.0,0.3329749413028633,-0.06396283688514989,0.24697918864462312,true,0.09150817587973661
naive,0.0,0.0,0.3796631695223311,-0.07446839165373789,0.24520735805269891,true,0.08536948319948051
naive,0.0,0.0,0.009666289743210118,-0.4931679925373347,-0.10984427605916472,false,-0.3015061342982497
naive,0.0,0.0,0.18115917138956317,-0.030649284665837356,0.2970743242112187,true,0.1332125197726907
naive,0.0,0.0,0.683260283211439,-0.18304433316360316,0.11028243508240523,true,-0.03638094904059897
naive,0.0,0.0,0.20503772489717162,-0.03341822577349007,0.25778433810611345,true,0.11218305616631169
naive,0.0,0.0,0.1459163880022314,-0.01824434177397935,0.2964077915918123,true,0.1390817249089165
naive,0.0,0.0,0.1302221793533955,-0.015038205482740596,0.3608055079641273,true,0.17288365124069335
naive,0.0,0.0,0.2958638876473736,-0.26680023586140167,0.05945631013031136,true,-0.10367196286554517
naive,0.0,0.0,0.09680506373157484,0.0016636465971971437,0.35047051374728905,false,0.1760670801722431
naive,0.0,0.0,0.2666188426019082,-0.054030501799804495,0.2788425536833541,true,0.1124060259417748
naive,0.0,0.0,0.29513066842850005,-0.2888397550567381,0.06415939120347944,true,-0.11234018192662934
naive,0.0,0.0,0.45705119629806124,-0.25129907381541805,0.09480849990896954,true,-0.07824528695322426
naive,0.0,0.0,0.2061897594164379,-0.03725059438548592,0.28460445186542604,true,0.12367692873997008
naive,0.0,0.0,0.6782923912071446,-0.19848585285426856,0.11853935202156785,true,-0.03997325041635035
naive,0.0,0.0,0.03183396300554375,0.05189986362383647,0.39225716528850096,false,0.22207851445616872
naive,0.0,0.0,0.3378422655403304,-0.24868172550503534,0.06557053498860507,true,-0.09155559525821513
naive,0.0,0.0,0.25407140253691873,-0.2919788573814063,0.05286764543598413,true,-0.11955560597271106
naive,0.0,0.0,0.052788540840578324,0.03336508955577189,0.4095267388437412,false,0.22144591419975654
naive,0.0,0.0,0.03852072366106194,-0.3992144348598018,-0.04561864005496982,false,-0.22241653745738582
naive,0.0,0.0,0.09479546887922444,0.0027502043272451815,0.35379203642094514,false,0.17827112037409515
naive,0.0,0.0,0.07053319986674947,-0.34438306884143094,-0.016316771520432982,false,-0.18034992018093196
naive,0.0,0.0,0.1617525608077447,-0.027474806046115463,0.34046044189063157,true,0.15649281792225805
naive,0.0,0.0,0.44620046258341967,-0.2385416969722214,0.0875309285756288,true,-0.0755053841982963
naive,0.0,0.0,0.12120215685375527,-0.009344175102724006,0.3138691519330556,true,0.1522624884151658
naive,0.0,0.0,0.1969066221373666,-0.03391267183444931,0.2808463305403447,true,0.12346682935294769
naive,0.0,0.0,0.16787886007050082,-0.025278157038612886,0.2875777015351889,true,0.13114977224828803
naive,0.0,0.0,0.17079724625045117,-0.02776428199331632,0.30411808331574747,true,0.13817690066121557
naive,0.0,0.0,0.05571473145624521,-0.40397832750310925,-0.030474149613756635,false,-0.21722623855843295
naive,0.0,0.0,0.8752338186964551,-0.14863476932622322,0.18000607895480175,true,0.01568565481428928
naive,0.0,0.0,0.3432260012984364,-0.28080168566455666,0.07549413360659746,true,-0.1026537760289796
naive,0.0,0.0,0.31852180429503935,-0.06709637250759178,0.2738725554609996,true,0.1033880914767039
naive,0.0,0.0,0.08000864742416705,0.010604218743380273,0.34038325078512777,false,0.175493734764254
naive,0.0,0.0,0.37909584307704586,-0.26455284513597743,0.0802005712361081,true,-0.09217613694993465
naive,0.0,0.0,0.0807712404582039,0.009617331857909639,0.32170829112027216,false,0.1656628114890909
naive,0.0,0.0,0.3222604610479661,-0.24786199987757213,0.061623155468225346,true,-0.09311942220467338
naive,0.0,0.0,0.3571254293275468,-0.06610805610602806,0.23427449959461533,true,0.08408322174429363
naive,0.0,0.0,0.07368686173715552,0.015437904185280765,0.36885801732949053,false,0.19214796075738566
naive,0.0,0.0,0.18358711723727256,-0.033388764059053444,0.3152380681935654,true,0.140924652067256
naive,0.0,0.0,0.41354697633356546,-0.0901334022856321,0.2683259073296772,true,0.08909625252202255
naive,0.0,0.0,0.34244738773164674,-0.07548687297090789,0.28155853100068906,true,0.10303582901489058
naive,0.0,0.0,0.10862254204459845,-0.005093353758959779,0.409257129977615,true,0.2020818881093276
naive,0.0,0.0,0.13446327891834323,-0.3115524230527804,0.014689395414115597,true,-0.1484315138193324
naive,0.0,0.0,0.2457202885963481,-0.2705768716176735,0.04668124764486947,true,-0.11194781198640202
naive,0.0,0.0,0.2876527261033349,-0.27480302436609283,0.05901352923519276,true,-0.10789474756545003
naive,0.0,0.0,0.13729127256117443,-0.2955182085749011,0.01499859452677138,true,-0.14025980702406485
naive,0.0,0.0,0.20147348221548664,-0.036365363439402915,0.2891721619483345,true,0.12640339925446578
naive,0.0,0.0,0.030591356672197062,-0.39069398548684886,-0.053105137157132054,false,-0.22189956132199046
naive,0.0,0.0,0.1701358025303154,-0.03094646976226642,0.3418474810204426,true,0.15545050562908808
naive,0.0,0.0,0.028858561744145552,-0.4080472888152151,-0.05758707904126012,false,-0.23281718392823764
naive,0.0,0.0,0.04506943665924603,0.03327260435823659,0.33803790750767376,false,0.18565525593295518
naive,0.0,0.0,0.05753216003808392,0.026611754781746627,0.3707452533952813,false,0.19867850408851395
naive,0.0,0.0,0.3545066658533487,-0.24521011219617822,0.06857909642965417,true,-0.08831550788326202
naive,0.0,0.0,0.04141763023291926,-0.3851681472129621,-0.041240592937341086,false,-0.21320437007515158
naive,0.0,0.0,0.162564799304918,-0.2844209916287496,0.023225783813830614,true,-0.1305976039074595
naive,0.0,0.0,0.1450967119625793,-0.3260023962569991,0.019735327367623012,true,-0.15313353444468805
naive,0.0,0.0,0.39727835777423465,-0.08480430522329821,0.2646379954514815,true,0.08991684511409162
naive,0.0,0.0,0.1388043247724107,-0.3202036626289283,0.016864683490386473,true,-0.15166948956927093
naive,0.0,0.0,0.09282370598018151,0.0031981371663314384,0.2968044146200837,false,0.15000127589320758
naive,0.0,0.0,0.09334579765350827,0.0031975941939189623,0.3204882274003129,false,0.16184291079711594
naive,0.0,0.0,0.15904753057993862,-0.023691972326039895,0.3057630561447565,true,0.14103554190935833
naive,0.0,0.0,0.24925630721959877,-0.2989809484109043,0.05266575812317251,true,-0.1231575951438659
naive,0.0,0.0,0.11173336772307355,-0.3356931290608395,0.005644868469108999,true,-0.16502413029586524
naive,0.0,0.0,0.22214141354342937,-0.04009918774085064,0.2710201865454526,true,0.11546049940230099
naive,0.0,0.0,0.41827758501410783,-0.08062160490609512,0.2368414117581592,true,0.07810990342603204
naive,0.0,0.0,0.018867704610118236,0.07220654047379504,0.4099640068160179,false,0.24108527364490648
naive,0.0,0.0,0.06264666813243432,-0.40409932256262515,-0.02498864763071537,false,-0.21454398509667028
naive,0.0,0.0,0.9988579901282829,-0.178243168411546,0.1779332354024963,true,-0.00015496650452485295
naive,0.0,0.0,0.11708650513250098,-0.008555682712351853,0.3535258198853429,true,0.1724850685864955
naive,0.0,0.0,0.1647500916180444,-0.024790567188781615,0.2942999367148703,true,0.13475468476304436
naive,0.0,0.0,0.1967344720994416,-0.034476502407790516,0.2859643113015703,true,0.12574390444688988
naive,0.0,0.0,0.31410247695965654,-0.25393424000859055,0.06112056949617532,true,-0.09640683525620762
naive,0.0,0.0,0.3783206253273535,-0.07278909646252467,0.24069137336163032,true,0.08395113844955283
naive,0.0,0.0,0.15134619523784482,-0.2943889957250765,0.020080112115081955,true,-0.13715444180499725
naive,0.0,0.0,0.1568968552678577,-0.021259849615618776,0.2837922660696522,true,0.1312662082270167
naive,0.0,0.0,0.26436150662800395,-0.05127930004959956,0.267786453149309,true,0.10825357654985472
naive,0.0,0.0,0.11498123115478971,-0.3393588147981292,0.00723380971811366,true,-0.16606250254000776
naive,0.0,0.0,0.05926725577996406,-0.36840714230581295,-0.025181052176312363,false,-0.19679409724106267
naive,0.0,0.0,0.5836136993517506,-0.23165519764631923,0.11585463822993272,true,-0.057900279708193246
naive,0.0,0.0,0.28343289733943383,-0.288932516371031,0.060839627486089135,true,-0.11404644444247093
naive,0.0,0.0,0.17853231497899436,-0.3357965310158664,0.03364160912229511,true,-0.15107746094678562
naive,0.0,0.0,0.18629654905347326,-0.2855460067958906,0.031114320034857174,true,-0.1272158433805167
naive,0.0,0.0,0.05250205062504391,0.03238912834628346,0.39463350646874795,false,0.2135113174075157
naive,0.0,0.0,0.036003503630397414,0.040877997234659735,0.3383701666440353,false,0.18962408193934752
naive,0.0,0.0,0.343499059477107,-0.24263204336580305,0.06529582036404083,true,-0.08866811150088111
naive,0.0,0.0,0.3606243892403334,-0.06813344513427663,0.2386216420641918,true,0.08524409846495759
naive,0.0,0.0,0.4211817523587697,-0.0937619228689855,0.27322949185761486,true,0.08973378449431467
naive,0.0,0.0,0.0968949657508945,0.001619174413685559,0.35105980856834107,false,0.1763394914910133
naive,0.0,0.0,0.2477539058872204,-0.05582353417130709,0.3197005346079113,true,0.1319385002183021
naive,0.0,0.0,0.5263375608775345,-0.09569060285749756,0.2156023622038805,true,0.05995587967319147
naive,0.0,0.0,0.21547984702515952,-0.042597179650888994,0.30237234183974154,true,0.12988758109442627
naive,0.0,0.0,0.20083499874835017,-0.03794688500668672,0.3034309232440363,true,0.13274201911867478
naive,0.0,0.0,0.1318517412810485,-0.34171490856720965,0.014963830015675555,true,-0.16337553927576706
naive,0.0,0.0,0.19073601099872384,-0.03087829039969263,0.2710415216073743,true,0.12008161560384085
naive,0.0,0.0,0.15848752718024445,-0.3081722934793404,0.02367274099696129,true,-0.14224977624118956
naive,0.0,0.0,0.36416180188749486,-0.260837733247672,0.07535866322275077,true,-0.09273953501246061
naive,0.0,0.0,0.6006511326015077,-0.10405124856253285,0.20119347185141434,true,0.04857111164444074
naive,0.0,0.0,0.3561971642904264,-0.08251211176724835,0.2933310031239289,true,0.10540944567834026
