method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.3,0.3671530928853017,0.000565801901812435,0.2937062972874948,0.6476035904831796,true,0.4798312965667262
polyhedral,0.3,0.336689696817853,0.021621931553233775,0.15975275060122723,0.6235290368046859,true,0.41868660811539543
polyhedral,0.3,0.17294681897983005,0.5567891529449442,-0.5088249350085493,0.4782368381904103,true,0.09866651321704926
polyhedral,0.3,0.28184178870635923,0.9808513897606421,-1.2262580932532912,0.4385496450404287,true,-0.1677004520872361
polyhedral,0.3,0.3133003993256686,0.048154661951903543,0.041483964844117094,0.5491177582505475,true,0.3277875186703695
polyhedral,0.3,0.2889471389315264,0.004592337611449837,0.08621390837720379,3.0763156535308975,true,1.3033490014217524
polyhedral,0.3,0.37019541703384146,0.000016053288429684898,0.3388262947530254,0.9300430448565923,true,0.5920538600522345
polyhedral,0.3,0.3197767736643603,0.11620238068534827,-0.01882054578890028,0.48872010646244624,true,0.2704283822407846
polyhedral,0.3,0.45741712680833296,0.6322539888649603,-0.6504541371750728,0.5349762717167375,true,0.07372187940333709
polyhedral,0.3,0.3439041909075529,0.041811657670174585,0.08159770739985155,0.5932561059906402,true,0.36823381461793603
polyhedral,0.3,0.26206650098625744,0.0029732047231716408,0.26576831541420814,0.7066943046579032,false,0.49011421448404296
polyhedral,0.3,0.31558202381926,0.10584923437361282,-0.00974109069878709,0.7585776603153574,true,0.3967547557230494
polyhedral,0.3,0.4637863045592341,0.00005595089701593281,0.26724638348271096,0.7151956295012045,true,0.5067291374044387
polyhedral,0.3,0.34908490025000194,0.012308050078467803,0.2523439926740831,0.7963007432276367,true,0.5528897237067634
polyhedral,0.3,0.4575724479405745,0.005239385537324059,0.27940042309092666,0.7988335486715427,true,0.5578979902337645
polyhedral,0.3,0.3499429473351207,0.0005383466840966911,0.25321863572055925,0.6313279010898063,true,0.4358552751132462
polyhedral,0.3,0.29232400636690836,0.05860000748976146,0.052259814728872256,0.5128555152452373,true,0.2981690328015026
polyhedral,0.3,0.3504555258582477,0.44773193180210663,-4.889457064105607,0.4087139303218385,true,-1.3381823012936074
polyhedral,0.3,0.2977657110608246,0.04903318506525811,0.08250177634500329,0.5986150892904253,true,0.3699374287671908
polyhedral,0.3,0.42535993039260506,0.014892798685947506,0.1581887781197931,0.5879096121945117,true,0.38908771414309856
polyhedral,0.3,0.30268219270493046,0.008780593703895612,0.18762837961289858,0.6073896110850684,true,0.41266189337239456
polyhedral,0.3,0.17751224899977147,0.6809306669422044,-0.509547772075833,0.3861175368467834,true,0.03579158761681382
polyhedral,0.3,0.3409112902526096,0.016956455595217523,0.16110747453904103,0.7215335058306647,true,0.45934249982208203
polyhedral,0.3,0.26328578358581295,0.09244864281750997,0.009314243054013186,0.5052612697721689,true,0.2895545788715949
polyhedral,0.3,0.27237295278693213,0.07608643965419204,0.02865648814240164,0.47595584898534016,true,0.28019869853408175
polyhedral,0.3,0.28000895339098847,0.2878843244055984,-0.23720622852906437,0.567785588587466,true,0.2409127725656542
polyhedral,0.3,0.28465151361649427,0.025110819558104458,0.11709012131406013,0.5376754197301814,true,0.3461158707330927
polyhedral,0.3,0.45542173348421566,0.556758494437604,-3.8522949968036024,0.44540679030390384,false,-0.9764071464786139
polyhedral,0.3,0.4423169397451788,0.07500658842176833,0.04583977039559076,0.6789619280355299,true,0.40768113275817114
polyhedral,0.3,0.1695992253133084,0.899934227679268,-0.13795846424089325,0.371801249747783,true,-0.06439432355261307
polyhedral,0.3,0.2880178468393025,0.4861679731827863,-2.734203700648705,0.29932464254813085,true,-0.7353691066473956
polyhedral,0.3,0.3456837709473892,0.6722415704454157,-0.6656706316603207,0.5803953390354961,true,0.055283848768079714
polyhedral,0.3,0.2352557645578355,0.336606731037268,-0.26385416868546624,0.5383422314655952,true,0.19763149089024257
polyhedral,0.3,0.3122128193114111,0.7347961181954936,-2.168541732417706,0.43015375475030143,true,-0.46589807417241713
polyhedral,0.3,0.31610412422766454,0.5580664179992549,-0.4101701079955258,0.4088152662874599,true,0.0844966757732432
polyhedral,0.3,0.44629290646839137,0.010749196543811346,0.18524048440109314,0.7643299365378361,true,0.4667254306798305
polyhedral,0.3,0.306159827289146,0.000011691142025815893,0.25868186911383734,0.5063010327702294,true,0.3836328885506764
polyhedral,0.3,0.46569479379756634,0.000035566878058723717,0.3550782676824034,0.6992344179247297,true,0.5324250281458544
polyhedral,0.3,0.28590763323841367,0.06893983214532051,0.04214228248358552,0.5675298489738542,true,0.3205634641867747
polyhedral,0.3,0.3231189637556227,2.8558858122806896e-7,0.396780463776308,0.7308009289410288,false,0.5638992323021681
polyhedral,0.3,0.3696564935245109,0.020772543698105217,0.1153993256088204,0.6762293261960616,true,0.3957603503451868
polyhedral,0.3,0.4165842737376153,0.016005563634421405,0.017585306061021575,0.5259699201863245,true,0.1617083082892765
polyhedral,0.3,0.18071628221605276,0.4109652602446816,-0.2418877868249164,0.39563636136441793,true,0.12896125541058837
polyhedral,0.3,0.4424940039915586,0.0003028788313446107,0.2645576597720065,0.6459378953903989,true,0.45375540774635265
polyhedral,0.3,0.23962846776246757,0.49832210107339536,-0.4820484713945897,0.516979340768204,true,0.1322412437187541
polyhedral,0.3,0.3165498882377846,0.014148619788776129,0.19175032787215032,0.6744825414137089,true,0.45564374116383227
polyhedral,0.3,0.3497968187227173,0.002091709546805376,0.24259386479497932,0.6069395634325389,true,0.43622810592861694
polyhedral,0.3,0.24122914138196527,0.011331160666999462,0.16646414740624293,0.5614270145589321,true,0.38032340992204006
polyhedral,0.3,0.30462544327812097,0.008271603997909382,0.18743166862832808,0.5687608351266246,true,0.3949096235908353
polyhedral,0.3,0.281204944758885,0.41260980809601433,-0.10036881601205552,0.4476818041598114,true,0.14536517885844566
polyhedral,0.3,0.3065089412001891,0.20981497088726697,-0.14220646906319395,0.5943033444851922,true,0.2838594445044295
polyhedral,0.3,0.3233817800310093,0.0005363840236891626,0.2233340276954214,0.5286453427026842,true,0.3785647875053844
polyhedral,0.3,0.3409033103922464,0.0013757906991429536,0.32337094350920303,0.8620160871397161,true,0.5854253110177812
polyhedral,0.3,0.40296334971042014,0.30161149710807234,-0.3107496506688368,0.6727572007840561,true,0.28102807261848217
polyhedral,0.3,0.3433500741511597,0.07393349999842269,0.052155479681323405,0.732457720618371,true,0.4378621203556545
polyhedral,0.3,0.37466789755091345,0.6628108996912425,-0.7364901343081864,0.6676345269259009,true,0.06180512425487154
polyhedral,0.3,0.33794958257694085,0.006804201624484252,0.15906637927746678,0.5112236872764128,true,0.3406881389233605
polyhedral,0.3,0.3291920924131536,0.00017170528810872554,0.28866616934498973,0.6153147278652888,true,0.4587028281239834
polyhedral,0.3,0.23561334714963744,0.22527164094830088,-0.13062246649713452,0.4876720377292561,true,0.22664459752938626
polyhedral,0.3,0.33577712286167505,1.7352662500247362e-6,0.3289366831982478,0.6182205482498204,true,0.472620348601167
polyhedral,0.3,0.23685677175385858,0.8007527057895969,-0.06589709875356908,0.20965956868907512,false,0.06858460227457736
polyhedral,0.3,0.20951213735521262,0.29878539108562907,-0.11822361923750263,0.43125851465981774,true,0.1756133597666684
polyhedral,0.3,0.3072597313160922,0.0012182957125044247,0.22211202151263942,0.5770022827348549,true,0.4054224348987007
polyhedral,0.3,0.43682435273155473,8.093612098525327e-6,0.35000201557061217,0.67834310961243,true,0.5151147578433342
polyhedral,0.3,0.44233441706754545,0.2413353140272665,-0.11712953197300129,0.4771835973092788,true,0.21668482897320093
polyhedral,0.3,0.3103226967353256,0.009018759781119545,0.14899503794092214,0.4873221234147,true,0.3297651024273357
polyhedral,0.3,0.27833743994555527,0.028190956220375263,0.020731986904528082,0.5749142156785982,true,0.27631318472760513
polyhedral,0.3,0.29472665441553797,0.0581872548149891,0.05942134969603613,0.5322506010978401,true,0.32490804831199355
polyhedral,0.3,0.38184381721441923,0.00003052185925311868,0.3483713240768701,0.7048011822410499,true,0.5288123243762682
polyhedral,0.3,0.3323631337285035,0.00018292449521584153,0.38921181067526595,0.7741518410965289,false,0.5905758593926708
polyhedral,0.3,0.4818477059217822,0.000023910976453045407,0.36691371945938256,0.8210811997574725,true,0.5850018318583681
polyhedral,0.3,0.28096359135882204,0.00006674439325982107,0.43156127088100243,6.030537543944943,false,2.3077044161258793
polyhedral,0.3,0.4441613003382585,0.03459410168234389,0.18493027920098662,0.9036853133555737,true,0.5941370353539508
polyhedral,0.3,0.3973947167675429,0.04280172131425708,0.01728554079326019,0.48776594057210515,true,0.16614469292056777
polyhedral,0.3,0.27150019911555817,0.07020670536145834,0.03839084148087631,0.5292802536919589,true,0.3103323304330544
polyhedral,0.3,0.2524532779156823,0.35525345861129676,-0.41955968158721296,0.6848494555757604,true,0.261776716159118
polyhedral,0.3,0.43059741710448873,0.7998481156250137,-2.1847260524024685,0.6411363002922413,true,-0.43568387678973564
polyhedral,0.3,0.3483865150042896,0.037756918373487824,0.053048485829187746,0.5018906218366955,true,0.3037997984730376
polyhedral,0.3,0.26864327259048754,0.770965276784562,-2.1147798451210695,0.7246576616129046,true,-0.4468282902263846
polyhedral,0.3,0.4817524220992233,0.00004910308167849209,0.39616019971638844,0.7683087279495086,true,0.5880126647868534
polyhedral,0.3,0.22559434222049388,0.4281343932939403,-0.08893058099620958,0.496720574624686,true,0.14908655686158234
polyhedral,0.3,0.3034125431114897,0.12116105472751837,-0.025278683470443403,0.5177964118831934,true,0.2823985777421211
polyhedral,0.3,0.45309831306591386,0.0004933553082957509,0.4137567506062282,1.4531468069043618,true,0.8531079057723572
polyhedral,0.3,0.14443682672834657,0.8549710794732934,-2.0339307449713107,0.5461265371980035,true,-0.36851732479480465
polyhedral,0.3,0.37298460646257925,0.0031887647156503274,0.28904543213394324,1.7177797874539518,true,0.8465455097024305
polyhedral,0.3,0.5637718098748983,3.2184696492354448e-6,0.4549353406379739,0.8533413512881436,true,0.6435991018067232
polyhedral,0.3,0.4008067017258279,0.08269307610177101,0.0071099860371706585,1.0991331095009635,true,0.4971857911157828
polyhedral,0.3,0.20059864387548512,0.15261209880900903,-15.201038586451503,0.16676888934643777,false,-4.815520783619581
polyhedral,0.3,0.331191954187279,4.943255616618458e-6,0.3682727104407976,0.6956397667726348,false,0.5353422309567148
polyhedral,0.3,0.3125809603774343,0.004655666031324612,0.20061590337432705,0.6330394102072233,true,0.4136366196212372
polyhedral,0.3,0.3346001527820986,0.047033176445549385,0.09872293423065971,0.7364904234024204,true,0.4328780092017265
polyhedral,0.3,0.3392016928223938,0.7823747350088077,-1.6959851199605414,0.38486211307164236,true,-0.3433083258921451
polyhedral,0.3,0.21372544277204739,0.45602338461063535,-2.918029918764842,0.28916772759402887,true,-0.8025478511584809
polyhedral,0.3,0.40607922312008166,0.04309881599296239,0.08096570005609044,0.5377065003129121,true,0.33735687925470814
polyhedral,0.3,0.3225012633595557,0.06640652054524177,0.045185680942691805,0.5187186028089829,true,0.31123161060594556
polyhedral,0.3,0.2848455096398315,0.7438382523586191,-3.0454986800476935,1.2727247524371836,true,-0.6722065164953989
polyhedral,0.3,0.39799109005030553,0.01790696791071067,0.18826654093602185,0.6796348001052355,true,0.46235206968190073
polyhedral,0.3,0.3641193600822015,0.00008454728082574192,0.2945920735919228,0.8115464606989204,true,0.5217494213407045
polyhedral,0.3,0.29120252699224547,0.1249728011891924,-0.034324130171249426,0.5663616708774745,true,0.3114749048515301
polyhedral,0.3,0.3353099230997143,0.3725102515426999,-0.27776215578064967,0.28492592077537676,false,-0.21198915821244602
polyhedral,0.3,0.2995222264003325,4.8416194544653735e-6,0.3655297202278626,0.7028505472907438,false,0.5351344611026141
polyhedral,0.3,0.26187772243923074,0.45704370549016904,-0.05916547702445944,0.45166100744107507,true,0.12776102737422754
polyhedral,0.3,0.19403258922912103,0.6936618576452127,-2.129689252658929,0.3870050044878617,true,-0.4793240276580489
polyhedral,0.3,0.2339826099525111,0.18307134102162567,-11.788201891678504,0.19872806322996095,false,-3.688343205744746
polyhedral,0.3,0.35517794505612293,0.47043133079995414,-0.47779305610350553,0.5633572525169241,true,0.15885570329771753
polyhedral,0.3,0.31382183454316936,0.022779627351534826,0.14622794250814108,0.6080895099306819,true,0.4012789189418519
polyhedral,0.3,0.24957620097333957,0.02227531042370612,0.12994336343464477,0.561305095012957,true,0.3675459069657829
polyhedral,0.3,0.244631657609943,0.19538795174084322,-0.11359936363359907,0.549335393146476,true,0.26751299072673307
polyhedral,0.3,0.4277843526781352,0.034502501718444156,0.098308579787062,0.5641243907545874,true,0.350768593193778
polyhedral,0.3,0.2735323263518456,0.00009960661670049831,0.31097437608022976,0.6496637706543058,false,0.4841956584012207
polyhedral,0.3,0.19522076501627497,0.5663796889604724,-3.0474754401622013,0.39257616636855874,true,-0.7701654705335368
polyhedral,0.3,0.40208726897983627,0.007316979795228162,0.269766571823069,0.7450870795187529,true,0.5338167411960296
polyhedral,0.3,0.3295756953290528,0.05341739466098527,0.0714043195810866,0.5941490625968583,true,0.3603281675796046
polyhedral,0.3,0.35291128408193895,0.02024690147219621,0.1384839077391712,0.5550083565065465,true,0.3671500975898942
polyhedral,0.3,0.312152719002153,0.0507969524628773,0.07317630097683146,0.5557198917969368,true,0.341996439894691
polyhedral,0.3,0.4764111872624642,0.0009023441425912715,0.20622254681861513,0.6670894075437246,true,0.45871809549445136
polyhedral,0.3,0.3283708538079769,0.07277994226836348,0.06719108708535805,3.069275461180729,true,1.2591492081313307
polyhedral,0.3,0.2634816850783549,0.39270832830885327,-0.038047641023641735,0.722163515706428,true,0.09611012582035466
polyhedral,0.3,0.30191868226296914,0.41796181867149285,-0.35645049215433555,0.5092651934211383,true,0.164698958170331
polyhedral,0.3,0.20137204206835535,0.006678120430845258,0.20138202429606528,0.6127740805989349,false,0.4214223662122531
polyhedral,0.3,0.3050652687308533,0.9727807864761784,-0.09209765981838382,0.36355431833423746,true,0.006221205861568074
polyhedral,0.3,0.33076358501389586,0.00009938497945238822,0.3071936807667984,0.6286868887779212,true,0.47260759756203075
polyhedral,0.3,0.37848988147566004,0.005331102020601941,0.2621192380300302,0.7484349109563889,true,0.5232930336552774
polyhedral,0.3,0.23981258532522723,0.08484538301946265,0.022835706088309055,0.5998327707161659,true,0.3496639231304844
polyhedral,0.3,0.3732580157636164,0.0006580394417317059,0.23594059372241805,0.5805134719314405,true,0.410148765146426
polyhedral,0.3,0.4381983322491436,0.1896443796843792,-0.1542909012819355,1.0237988071846573,true,0.4468546424857662
polyhedral,0.3,0.3852047007346226,0.3797493453292724,-0.34455178697700833,0.5438956197682003,true,0.1935391739024459
polyhedral,0.3,0.36942425516393484,0.09804776761251088,0.0003747808856418213,0.5101204336217104,true,0.15267939908182213
polyhedral,0.3,0.3102133993321954,0.5083646907927502,-0.5085503010688875,0.5712903022678055,true,0.14229936269120777
polyhedral,0.3,0.48091761906514513,8.706793175328187e-8,0.484221282460975,1.3924762529666541,false,0.8760961285683597
polyhedral,0.3,0.30438640435829206,0.7525948017737576,-0.6858174632700331,0.45687229215176556,true,0.009804607893073967
polyhedral,0.3,0.2815910638809509,0.02484956233906077,0.10834777102717523,0.5045135266196965,true,0.32290488890249763
polyhedral,0.3,0.32177494029936776,0.02044142889715217,0.10703946170910611,0.4975492829330515,true,0.3128526342291739
polyhedral,0.3,0.35469897524511096,0.024060869603459434,0.11139620286596041,0.8092972493428854,true,0.4549676030962536
polyhedral,0.3,0.31098104452458875,0.008171447340281857,0.24769733146578768,0.7880577836571626,true,0.524100957026413
polyhedral,0.3,0.34229647707045896,0.009744224817659797,0.18304583777613787,0.5520965615959371,true,0.387089334023134
polyhedral,0.3,0.3352529084304903,0.0004350303775679798,0.25611373512006524,0.6006625386884379,true,0.4325194143996003
polyhedral,0.3,0.26647746617672535,0.0019913201801595726,0.2423633641993938,0.6419450018737921,true,0.4423855123808095
