method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.09223678551591495,0.03887067054654647,0.028349952304169743,0.298444136717375,true,0.156797276076992
randomized,0.1,0.0985698278913189,0.43311911432767025,-0.07732364567055344,0.334565042465644,true,0.10210191513060343
randomized,0.1,0.08802887134728925,0.20429885168820983,-0.02326189588634433,0.21779272073721984,true,0.09106235545292832
randomized,0.1,0.13489019161268023,0.001304803057794679,0.11850532665925093,0.3610495474142583,true,0.2409818960421834
randomized,0.1,0.09724420861325728,0.6295073736460726,-0.08801654363233993,0.2134422511276696,true,0.05117861170597107
randomized,0.1,0.11012304109053751,0.03284710809729985,0.027654114174132265,0.23294722419858785,true,0.12896217871601856
randomized,0.1,0.12382607060050856,0.010725392810129852,0.045959015522047966,0.23354596793985466,true,0.13846637153058167
randomized,0.1,0.04593296929419373,0.30921541467890634,-0.08074672604662911,0.32502436895782405,true,0.12583916134362383
randomized,0.1,0.06707748485596741,0.3749285023951039,-0.053979545116815686,0.22691202537655486,true,0.07926637678553838
randomized,0.1,0.11446809320946731,0.14421406724498764,-0.013212391589351799,0.27477577054903396,true,0.12524220097402278
randomized,0.1,0.13705683966727575,0.0004032844595993623,0.15598998342842826,0.4674541097561302,false,0.3109552132183554
randomized,0.1,0.09438326922896802,0.3288763634931957,-0.06805421584841777,0.35415331446744663,true,0.12589570200951464
randomized,0.1,0.09994094333334763,0.679053305934586,-0.19786266293550375,0.31626862606162415,true,0.06305357189889994
randomized,0.1,0.1452530446356009,0.055843375039065446,0.030493557061225387,0.46440265286600363,true,0.24544196563081996
randomized,0.1,0.08187230479242336,0.7603842395063221,-0.12440376641123567,0.23438811626117503,true,0.03812495370500006
randomized,0.1,0.09400671581302338,0.04075513814986631,0.03446663164737327,0.4600924375950085,true,0.2324907707172175
randomized,0.1,0.1199365739755289,0.1975772457799123,-0.022832194522541323,0.20036840995684865,true,0.09117629382588593
randomized,0.1,0.12083574204935842,0.025159817100258275,0.04105620600152684,0.2834575522574756,true,0.16260458547128265
randomized,0.1,0.1067067632025964,0.10667951114856389,-0.0017025120240156289,0.29330310370178037,true,0.11867712625998526
randomized,0.1,0.0876443550893526,0.35977850717885596,-0.09345995650430582,0.3156482564965196,true,0.11355179994837841
randomized,0.1,0.13961414017019483,0.3769030801892985,-0.05680946336403449,0.21878111981006232,true,0.0754735716094347
randomized,0.1,0.13897147946110575,0.010842761391898437,0.07282588514427522,0.39548246587180785,true,0.2282594632619601
randomized,0.1,0.12858965365508035,0.34924898159826756,-0.06508799486715047,0.2284662810168909,true,0.0835232299460794
randomized,0.1,0.1185191785395633,0.04484120437189598,0.03350955954377186,0.4089200134570996,true,0.21683509389711758
randomized,0.1,0.11965216584633473,0.012278641755418152,0.10855071537719356,0.525264654119011,true,0.31669571619167547
randomized,0.1,0.11132570076065948,0.05166387197102851,0.032932179531562446,0.4124788872790226,true,0.224525544211057
randomized,0.1,0.04050564688151156,0.2725600229407332,-0.06045142395206007,0.3998768774759092,true,0.15516526529862115
randomized,0.1,0.07948135152910843,0.9937829318394544,-0.16365989105573245,0.1584289900918428,true,-0.002739492759612292
randomized,0.1,0.11652795238648743,0.0020558523698863684,0.1296040133529361,0.4097216149101959,false,0.27152696274537386
randomized,0.1,0.08868810808773972,0.6567270673162207,-0.10157637157964547,0.30718310587035574,true,0.06482617244639223
randomized,0.1,0.15991358999245647,0.06218014246376713,0.019444081564144792,0.36272412579786717,true,0.18492847083075753
randomized,0.1,0.08704330885798613,0.48374651411822867,-0.1450574563060585,0.05287993326196943,false,-0.044048723577346356
randomized,0.1,0.0743310924477669,0.012824463118387364,0.1304271728542558,0.5816179730229035,false,0.36242299045029225
randomized,0.1,0.08153001485479125,0.49424132756556466,-0.23487293897250228,0.10161784746989261,true,-0.06983828162951641
randomized,0.1,0.07171636607641282,0.6988240574656106,-0.08519198139615801,0.1476530778104146,true,0.03331728647828181
randomized,0.1,0.11918839803507744,0.5032114739718059,-0.0764889620685573,0.2365846287623836,true,0.06878992934700875
randomized,0.1,0.08710762284722093,0.12261675705020547,-0.010631360311402315,0.4076748557494272,true,0.19293438921332973
randomized,0.1,0.06923105300188724,0.10280371275815647,-0.0011720303846779131,0.27679496579735496,true,0.13931542705003622
randomized,0.1,0.11499259552601733,0.6081827343883457,-0.2520262873208353,0.4778769505928056,true,0.11330531247094287
randomized,0.1,0.10903366220075422,0.5697092065833669,-0.1805738013606839,0.34782160309013915,true,0.08851921283438578
randomized,0.1,0.14424465875465983,0.7003795328593159,-0.3674993775574175,0.20940344962940016,true,-0.07153371050658489
randomized,0.1,0.06875743580470792,0.9879562721857416,-0.1726548492397545,0.17048666653409356,true,0.0006385997409486929
randomized,0.1,0.06829311475291093,0.21846695374088765,-0.033271048704131424,0.22614796444034893,true,0.09742183637435248
randomized,0.1,0.1052113715050383,0.11004100284392182,-0.003574060938612925,0.31398931737797076,true,0.14641865012391103
randomized,0.1,0.09329006113687534,0.7256103900888462,-0.0875229064754837,0.1482142298659968,true,0.037402788504583506
randomized,0.1,0.11033756656788188,0.9272776111527385,-0.12256479124056933,0.13567118704322728,true,0.006945756870720927
randomized,0.1,0.12862667420318386,0.16215383647410886,-0.025711149183928868,0.301831144957923,true,0.1402796214111562
randomized,0.1,0.034166439590018624,0.6525618438238596,-0.09381243352187776,0.25885550544333696,true,0.06907785835260112
randomized,0.1,0.05498040565722012,0.2661497891429414,-0.08634699702900737,0.43615317849655877,true,0.17608170975545206
randomized,0.1,0.09292009325889822,0.6580951363243399,-0.10495894452242302,0.23755861426528002,true,0.051716584152670546
randomized,0.1,0.11338480488300061,0.3154477853065365,-0.04593931700873658,0.3247137696900752,true,0.10737541112944853
randomized,0.1,0.09996380352877215,0.3615939247301813,-0.2615659456148044,0.06099195095646431,false,-0.09380461222195852
randomized,0.1,0.10891825239826294,0.033050689559098956,0.04169808626857426,0.3946545042112155,true,0.2084907504926859
randomized,0.1,0.15639791649609422,0.05716620037814746,0.017133520201263415,0.2827798185751492,true,0.1431434963690212
randomized,0.1,0.08791088452922025,0.6888982054308301,-0.09598092753928333,0.24488269811192617,true,0.058782109785579045
randomized,0.1,0.0960547342160691,0.34787307170556225,-0.11865236052356119,0.43411760505512426,true,0.1577333479150089
randomized,0.1,0.06626041933344198,0.9996409626751768,-0.14695273035862635,0.14905554164639348,true,0.0010854342280442622
randomized,0.1,0.14588460775032883,0.45928620425224853,-0.08367801332177553,0.27419779875545747,true,0.08357201295277203
randomized,0.1,0.10154634710846838,0.06174200689908149,0.015099269448101258,0.2577690438327436,true,0.13306764157930023
randomized,0.1,0.11372606097219558,0.1062816551932988,-0.0029410354258097484,0.3105425445594343,true,0.15596034322644686
randomized,0.1,0.07411629498667636,0.10918701704189426,-0.0026379523078938734,0.22420550736100356,true,0.106841707143752
randomized,0.1,0.14093039309916333,0.19853937739761762,-0.036669164780752626,0.3773530956121105,true,0.1587269429755012
randomized,0.1,0.11980734302436838,0.27415175725851393,-0.05191245908128617,0.3696462150739605,true,0.13673521224630603
randomized,0.1,0.10604957446081277,0.3919792418218524,-0.5246906285867582,0.15332490404024238,true,-0.17827673730701654
randomized,0.1,0.0825354670453066,0.6433227957133325,-0.0726252209387211,0.13368826490447677,true,0.03341616250659244
randomized,0.1,0.07583498329942016,0.8884408187678816,-0.12434016715032006,0.13541367931483705,true,0.005578068300182867
randomized,0.1,0.06165354069841255,0.2195714538622724,-0.06380642114036197,0.49643303114841264,true,0.21400622519793386
randomized,0.1,0.11608627703604692,0.19813121170702286,-0.02759791181295272,0.24550597992749848,true,0.10698742086900433
randomized,0.1,0.09009435921004535,0.3074837078676871,-0.03134213803720837,0.12097075714778552,true,0.0449451858662125
randomized,0.1,0.06095865491437166,0.7963515460071934,-0.1652072441459117,0.11821562732092498,true,-0.022683487062460865
randomized,0.1,0.14356216104329947,0.0012802317718372258,0.09940389471237181,0.33080151090220256,true,0.2152084998136135
randomized,0.1,0.09861416709575946,0.3764144874645332,-0.0821425564909779,0.262951797626195,true,0.09272051475892863
randomized,0.1,0.09374577270327124,0.5907062028147806,-0.38497850750641655,0.17963520215348897,true,-0.09558498139256494
randomized,0.1,0.08874440473196596,0.47813908859921783,-0.391582820223908,0.14633444385187766,true,-0.11777727473055849
randomized,0.1,0.11848356065059858,0.0007295920284264845,0.14795902660200258,0.4644537488093615,false,0.3082275546231872
randomized,0.1,0.1184153898949582,0.4535328107450709,-0.05554131083532498,0.13537929123221645,true,0.040196154714708804
randomized,0.1,0.09388928666625639,0.14953140475369087,-0.022392599905160654,0.32246703930843806,true,0.15317405065947756
randomized,0.1,0.10331875076886345,0.5767383561249588,-0.13194922366438938,0.12241053504317423,true,-0.013728042220223157
randomized,0.1,0.11853294506516006,0.6166271243852095,-0.07138465536118663,0.14604222144402265,true,0.03669379205646469
randomized,0.1,0.11673584841932357,0.27664638127168817,-0.045310713279871316,0.265200719897028,true,0.1060683868137232
randomized,0.1,0.12597260351663217,0.06917479131119353,0.011659555146407447,0.22946059196917473,true,0.12131232969277561
randomized,0.1,0.08937584108083974,0.861417933036392,-0.14764752342078596,0.22167361549355954,true,0.043139693606385324
randomized,0.1,0.09138087708181097,0.870416155302332,-0.1291240571863845,0.1689633720511109,true,0.03275339856842766
randomized,0.1,0.12379892008013815,0.7606198277671448,-0.10558933963187306,0.29863001588484867,true,0.05655712280966568
randomized,0.1,0.14445955088073525,0.7850650802962688,-0.22407360068386772,0.11588883154678052,false,-0.036148432992537644
randomized,0.1,0.08696524708151161,0.6012582914160558,-0.2037606030285853,0.1477495458480489,true,-0.03426228500480004
randomized,0.1,0.07545309014729397,0.562248139771238,-0.08661137825018111,0.28285788584997357,true,0.07793527204118347
randomized,0.1,0.07529776530689891,0.41111228952083056,-0.07199098121318209,0.28094228603838023,true,0.09363993595574609
randomized,0.1,0.10353566031988949,0.362307657380851,-0.04788703643962502,0.19614678683372372,true,0.06856099487638748
randomized,0.1,0.0999640387144194,0.057090388634319034,0.025015077290327443,0.3447834183759676,true,0.18655920344190183
randomized,0.1,0.0921217809836596,0.0002542085751420231,0.24807377954096915,0.6963798341132981,false,0.471979939019976
randomized,0.1,0.10303631123388204,0.09132002693101482,0.005468727015162221,0.5596060318329732,true,0.27076235965162376
randomized,0.1,0.0854879506381055,0.5605213669062774,-0.1886739010899719,0.1009830942977137,true,-0.03901789641234199
randomized,0.1,0.10092853471887665,0.5325986842000852,-0.16961176961423083,0.10149411890631573,true,-0.025460625228334827
randomized,0.1,0.11415216327774394,0.08111982197182277,0.006360187612816547,0.4215937934369729,true,0.17450784594145052
randomized,0.1,0.11373845556437859,0.04157750949852668,0.04020421020824243,0.43770482215213125,true,0.23236984167585892
randomized,0.1,0.11345874812802624,0.020245729575807392,0.0839663647343178,0.6081094014925847,true,0.34031440348967906
randomized,0.1,0.10470006309601763,0.39282925726183926,-0.06137821233619558,0.25991874160141537,true,0.08688038323647762
randomized,0.1,0.11979735345569634,0.4972471759393642,-0.07573224548530053,0.24162699714577404,true,0.07707738063235753
randomized,0.1,0.11637710953815929,0.24430040092712746,-0.04578715429552941,0.2932643007464309,true,0.11990986560705923
randomized,0.1,0.07569515574559929,0.9418073909269353,-0.1571692981988624,0.21922289450277538,true,0.023064855867408685
randomized,0.1,0.10111029599081782,0.8232730233523698,-0.3172443909728762,0.22635275134875646,true,-0.03994637962061644
randomized,0.1,0.1006408324596081,0.43341311994704657,-0.04812282498535092,0.1665515474600207,true,0.05327312411109638
randomized,0.1,0.09352214667557708,0.8253627474527772,-0.17336778981939316,0.246044958937529,true,0.037402322002755076
randomized,0.1,0.11646889265114795,0.1841113615529144,-0.024260658338334604,0.37487884584569736,true,0.1468123963334423
randomized,0.1,0.09761005330435636,0.5971670489253114,-0.22395067838866695,0.10885095317899093,true,-0.05730940778012224
randomized,0.1,0.047683823634648265,0.9833767779920272,-0.09654041518631327,0.08988492299053878,true,-0.0030309240783772083
randomized,0.1,0.1061176323486691,0.5100940387981392,-0.1019935682483763,0.23171685352897103,true,0.06647811896042219
randomized,0.1,0.13483418491696866,0.28142113378030587,-0.050075650508129746,0.3968641260005658,true,0.13829425561558278
randomized,0.1,0.08779136830245629,0.045607787673275446,0.05609610589463475,0.5171818893617335,true,0.29386687515988036
randomized,0.1,0.10906968069695225,0.6336622738673623,-0.09898091605961452,0.20919148342807733,true,0.05280258522514189
randomized,0.1,0.07485819319079474,0.5334768683541617,-0.06104629077593545,0.1817074245506721,true,0.05170086687723481
randomized,0.1,0.07929279644681743,0.5605871918742058,-0.08362465309483692,0.21846048837624546,true,0.07158616545702544
randomized,0.1,0.06500391477275726,0.21378834853281203,-0.021567943557563453,0.20489167022414645,true,0.08249505948853413
randomized,0.1,0.07473019372353151,0.851694295673622,-0.18178470797268115,0.13944310593854273,true,-0.019305978272826967
randomized,0.1,0.12718042076140385,0.025531915778620018,0.04199382154641472,0.3061254744774979,true,0.17111864182249042
randomized,0.1,0.11817002150083362,0.17921547848538966,-0.028726412919215804,0.3553968635417125,true,0.15400644382012765
randomized,0.1,0.08753935533185284,0.08407562974553229,0.010176310552106507,0.4769690587585677,true,0.24096391073524762
randomized,0.1,0.12057065222338706,0.058339646571615056,0.021161207621152377,0.33552197349004986,true,0.17481476120701586
randomized,0.1,0.07148681881740883,0.5262218385899091,-0.09146372014374375,0.2715054665259459,true,0.07511448781030367
randomized,0.1,0.11142968134469422,0.9867591232414963,-0.0835744481441729,0.11520793278539947,true,0.01172835730249042
randomized,0.1,0.11750129267623773,0.05538909833531047,0.024747392476550216,0.3428901376314808,true,0.18359661660213125
randomized,0.1,0.0758156657997887,0.8619515723484963,-0.10362427828852276,0.12588322434102542,true,0.011784693332745233
randomized,0.1,0.08886098269886729,0.11992777171651703,-0.011082829284362525,0.4900867946088215,true,0.22825455350579205
randomized,0.1,0.08169554061232927,0.40675133864368984,-0.07390285312925696,0.33545153762414537,true,0.10970901601490861
