method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.2,0.22970736558846777,0.008703927210899742,0.10270241276741195,0.5264987017537832,true,0.31234971509833775
randomized,0.2,0.23915305059763642,0.020858854846244057,0.057047479236960935,0.44120941359075316,true,0.24868617674249363
randomized,0.2,0.17652963902050225,0.24671210985481484,-0.05010229119355864,0.30563813333176115,true,0.12696099445038111
randomized,0.2,0.24378341538463935,0.004139596564463721,0.16946311105576728,0.6148582971377092,true,0.3923904886432386
randomized,0.2,0.24688553039440708,0.004841130550698125,0.099501717070195,0.5446263265573338,true,0.31838466649935854
randomized,0.2,0.20637254104719105,0.11768618092180683,-0.0081927287813769,0.37231034060863083,true,0.17946759266332063
randomized,0.2,0.21522261385515293,0.6232489907344958,-0.16530046369139095,0.2941402013386704,true,0.06759615404398654
randomized,0.2,0.29547291990190966,0.3366159752129634,-0.05479196228126771,0.2937345333169594,false,0.1026586196149991
randomized,0.2,0.15553545039222746,0.021637528378413817,0.062304456730448654,0.43512983582300757,true,0.24773461558397916
randomized,0.2,0.2676363028161056,0.1909828664667106,-0.030776719723293895,0.38108603805159164,true,0.16615188392851607
randomized,0.2,0.21147667349776672,0.07413293135768795,0.01919233678535836,0.4448172737629494,true,0.23606838260605167
randomized,0.2,0.24584672332814606,0.01345432424266968,0.09207089874354983,0.4528553733633253,true,0.27641192974626144
randomized,0.2,0.19294083959993835,0.6660289413355716,-0.0715912258312464,0.17920366945535265,false,0.041899162387005674
randomized,0.2,0.10564570709996852,0.08396387096471791,0.011628546555984174,0.44942756378241994,true,0.2345344024951593
randomized,0.2,0.20027906347360622,0.49896678373073167,-0.07104298935235673,0.2467417818593252,true,0.06957807807204665
randomized,0.2,0.25939991977172167,0.0013946133221218737,0.2158639652415519,0.6544702097049265,true,0.43575114073420784
randomized,0.2,0.1512618470529456,0.05180573936085153,0.03484708800531067,0.39105724623493765,true,0.21665487516093027
randomized,0.2,0.22243719432598988,0.7417512119000818,-0.09908784905050011,0.2138764250862692,false,0.048045671409666604
randomized,0.2,0.2690678438077998,0.0043357767740244135,0.09110529913406468,0.5096075898044394,true,0.2878400214719642
randomized,0.2,0.22761757388640508,0.008549804464264454,0.08069788762400475,0.4049307065017704,true,0.24422054220012565
randomized,0.2,0.21312218998067384,0.009927785724241023,0.10622466155214202,0.4473902506278131,true,0.2808051217384688
randomized,0.2,0.28673627382686817,0.0351945474050146,0.06620511264483377,0.5359712838579131,true,0.3013213665310087
randomized,0.2,0.17944529181968688,0.001919505269204702,0.18995225131835894,0.5839993903380803,false,0.3913232364148326
randomized,0.2,0.2690043449542145,0.03768801726830984,0.03394502919204237,0.4703921134236073,true,0.24383764774165897
randomized,0.2,0.3050839123830039,0.0017622288398913,0.19740155098357443,0.6716081325657705,true,0.434456805634452
randomized,0.2,0.18740599039690053,0.00365826070950126,0.14368249435401126,0.4905958752728001,true,0.32101783680167406
randomized,0.2,0.18424661385666044,0.0016004667706950304,0.2004913844813773,0.5965752576603426,false,0.4032432347729908
randomized,0.2,0.2566691969137313,0.21324056341649156,-0.031013968298765758,0.35007106570674057,true,0.13894109233161248
randomized,0.2,0.2386547380931468,0.06621397853171573,0.021048541632459457,0.36042291984071784,true,0.19403459426668193
randomized,0.2,0.2302587057402096,0.2995367626955958,-0.07387257666378655,0.33671681580515145,true,0.1315103157405185
randomized,0.2,0.19859091567278875,0.001670689181708207,0.19046562245280835,0.5667825121249059,true,0.38279900668313444
randomized,0.2,0.15614499713185884,0.24855463933939537,-0.04347430138081196,0.32047449902388336,true,0.12555412090504575
randomized,0.2,0.23557360810028422,0.8027072862439373,-0.08351768038115766,0.22581435765273805,false,0.03794500594261328
randomized,0.2,0.210016857521299,0.005030182818802187,0.1638388811964928,0.5929167824215739,true,0.383286854989727
randomized,0.2,0.20247013566328642,0.000021598548771706305,0.27470556541597785,0.5884287825246011,false,0.43335820741408027
randomized,0.2,0.23235470322062152,0.030205686185788894,0.0685248986653718,0.4957791379482002,true,0.2824036825450882
randomized,0.2,0.16400914906848935,0.7493160190744956,-0.08258073388153502,0.17835132317095945,true,0.04032494893233977
randomized,0.2,0.2022674726689925,0.006375732281433066,0.10679285230901703,0.4890109942284546,true,0.30154433392185864
randomized,0.2,0.23667963237726294,0.22300438644529175,-0.039562586958665595,0.3507640145622816,true,0.1456370951736319
randomized,0.2,0.15118543394135928,0.07323329713067284,0.019745051343790985,0.44166637084427296,true,0.2346235727879997
randomized,0.2,0.204056986811117,0.011753693109834984,0.10962489229912957,0.511371813778926,true,0.31510350045841395
randomized,0.2,0.26100777357987914,0.000018840339553571894,0.254034556698367,0.6752687432026748,true,0.4694134116465232
randomized,0.2,0.27618944508048787,0.12326247679854929,-0.0065063871702705665,0.344701914036236,true,0.14601133115224016
randomized,0.2,0.20525612408704677,0.06764316630962419,0.02399716907982564,0.4279343248346127,true,0.23061564043635055
randomized,0.2,0.260773842484715,0.06685134963006867,0.015030539701306411,0.3550883865107193,true,0.1792911662993889
randomized,0.2,0.3182991039056286,0.03416191320283701,0.05318449403318091,0.5272792371276553,true,0.28875347309940097
randomized,0.2,0.14896300013498942,0.025261117492751284,0.06839312971998575,0.4607987967452072,true,0.26842829605610996
randomized,0.2,0.17617431493662708,0.18362484823268477,-0.03900476855805897,0.34609651749611725,true,0.15740624346317553
randomized,0.2,0.12451999648358149,0.4646836317564944,-0.058303673888342955,0.21731982784567203,true,0.06555796794170084
randomized,0.2,0.15487466226400184,0.0118410271310041,0.10253183371585677,0.4880042465126926,true,0.29950225662290986
randomized,0.2,0.16393092007463236,0.7737075278305072,-0.1843610517687707,0.25652549190977253,true,0.03781399061279809
randomized,0.2,0.1444406990542225,0.05827266434859646,0.0320464627158697,0.4254919895106767,true,0.23342034567508063
randomized,0.2,0.20631760798203852,0.0030790509696172474,0.16452688731826293,0.5809565661769407,true,0.3727157048309063
randomized,0.2,0.154008821828241,0.09347186411285113,0.0050248588547604665,0.4985456179732562,true,0.2540139278644786
randomized,0.2,0.14239785931831214,0.6805984704072319,-0.301981273796302,0.17494513377178958,true,-0.06097478590728058
randomized,0.2,0.1491890480547289,0.0222884092718294,0.055219900827139214,0.46461133151335443,true,0.254185736404322
randomized,0.2,0.16390065680219637,0.5151359183873427,-0.1472637798699412,0.33969668141407383,true,0.09629947873109851
randomized,0.2,0.2307801423159997,0.46910604020671354,-0.07103858141857039,0.2720665730465799,true,0.07951409392126048
randomized,0.2,0.09054567002481377,0.8198112391550576,-0.1847945178580867,0.23520650003111668,true,0.02786130788117509
randomized,0.2,0.1776330325297787,0.053300336208804255,0.039352276452313005,0.4639782794460106,true,0.25559312597726996
randomized,0.2,0.18683761495084472,0.03876594352700247,0.051319023578493037,0.44129313270117226,true,0.24995754715266766
randomized,0.2,0.3236885714060264,0.05209145769494006,0.02766139947463679,0.4299405530686117,true,0.22730533351477222
randomized,0.2,0.19002280111597236,0.6177816371264848,-0.1566802834196036,0.2846965143780258,true,0.06622265133579731
randomized,0.2,0.2085958779120791,0.002434097577225236,0.1506866043568917,0.48630792857267496,true,0.321474874365749
randomized,0.2,0.21390425016805695,0.5376739187525303,-0.1315741077584505,0.10522020205629881,false,-0.02462372931366712
randomized,0.2,0.1161527360465289,0.05836263394466212,0.0186094028768801,0.3460491281478181,true,0.1717893038089542
randomized,0.2,0.2145226037191368,0.020707271392154336,0.046583884454423075,0.3961570631099497,true,0.20794839843560542
randomized,0.2,0.15476045679507705,0.002851288764488924,0.14237086447031708,0.5071094424705475,true,0.3270398513876611
randomized,0.2,0.12455414323684019,0.4643699693767056,-0.0692990840505434,0.3276232101889814,true,0.09184461832063515
randomized,0.2,0.22180558863942015,0.07841112220310786,0.00799570901183703,0.3896724158687427,true,0.16891882356421925
randomized,0.2,0.19382000194409174,0.0001449746049428935,0.20955148714255442,0.5400323175474401,false,0.3775576590049405
randomized,0.2,0.2257830103803567,0.014721282660121737,0.09490796568143034,0.4549446318549328,true,0.279201997924014
randomized,0.2,0.19105308640145988,0.10792858145781326,-0.005199112751103369,0.4328502350182519,true,0.21778748642802423
randomized,0.2,0.16263759753510965,0.6844796756374427,-0.09033590430581495,0.1929649797313745,true,0.04872403820896109
randomized,0.2,0.1979006329896676,0.12567207501853428,-0.010605915752600335,0.34762140639019967,true,0.1665899702478508
randomized,0.2,0.2070232697352537,0.012647132055313426,0.11042971564654684,0.5046196494606654,true,0.3122074571439965
randomized,0.2,0.20389247647153516,0.256672431262043,-0.07076747358574867,0.37005224649238894,true,0.15295808468776412
randomized,0.2,0.24304102752697793,0.02172897305700716,0.07960496436473834,0.44835133031506463,true,0.26828499548031154
randomized,0.2,0.21721716819243306,0.1629380531007789,-0.029437257947835412,0.38466817581102697,true,0.17725530811585413
randomized,0.2,0.165491957902318,0.24409545325502924,-0.047768975224918055,0.34103239891995,true,0.1367368932557709
randomized,0.2,0.3183775780188508,0.017293308614368286,0.07107539919436615,0.4640908712684998,true,0.26967643371497485
randomized,0.2,0.2130398862294899,0.6186290423318304,-0.08761276308680437,0.2534309018578104,true,0.05963168641320911
randomized,0.2,0.1358831664475702,0.008786838292514698,0.1104134233387957,0.44916316641678644,true,0.28370586584445007
randomized,0.2,0.17541567304383057,0.0337162687466015,0.06284408921385537,0.46476901729555864,true,0.26842583085424154
randomized,0.2,0.16704841189161934,0.2888319982942573,-0.047203492609582814,0.36926421043047014,true,0.13241095394356447
randomized,0.2,0.2582454235410838,0.00243524997319855,0.15737969273896776,0.5988901268328455,true,0.37815920820542154
randomized,0.2,0.1828232022653765,0.14000916663139273,-0.014033060503248401,0.3768350918024167,true,0.16858194920849934
randomized,0.2,0.2776646676379361,0.005111816979600503,0.15400541417710295,0.5946281420975238,true,0.3746072272425213
randomized,0.2,0.29200974268686464,0.0012677626319010926,0.2118768942572271,0.6108563989414713,true,0.4159606589524759
randomized,0.2,0.2601988709352862,0.025540190269726537,0.05804465496436956,0.460214397755249,true,0.261538136444492
randomized,0.2,0.14371704568899704,0.06782016034575622,0.02349015438670154,0.429871603322595,true,0.23114499658269624
randomized,0.2,0.19753476896891264,0.12402312451948116,-0.011818081189196711,0.42756169187534177,true,0.20340534816129355
randomized,0.2,0.19065589500773625,0.025300627061102254,0.04778070285181158,0.393565283803977,true,0.21886861589743228
randomized,0.2,0.2275336373720496,0.0039316749374471716,0.14610037694310382,0.4997876570142618,true,0.3269382202785777
randomized,0.2,0.1723814841563615,0.3476371881415947,-0.06935645543008002,0.31738824755318334,true,0.11344918024886881
randomized,0.2,0.20316640912143916,0.29471343198200906,-0.047668195975657725,0.35742517815589475,true,0.1267035324756244
randomized,0.2,0.1428340296101905,0.7434128589715607,-0.1651048361028446,0.23766032061001857,true,0.03896163855484046
randomized,0.2,0.0616145076371195,0.012229374843346186,0.10098982724995481,0.45291281256907484,false,0.2809268563164537
randomized,0.2,0.13492564459213136,0.11595910302718382,-0.008131879211996087,0.4159006589628335,true,0.20271943379443472
randomized,0.2,0.2304459340044439,0.0023741099524425824,0.12913957254902014,0.43381506311813084,true,0.2840249308567763
randomized,0.2,0.12133491608431883,0.44078008904565436,-0.057126082936620894,0.2601877299601699,true,0.07747248891752982
randomized,0.2,0.1440974363836029,0.04842990343536169,0.030326374632310926,0.44543673913520837,true,0.2289204827956416
randomized,0.2,0.28982558964786315,0.001941341890468351,0.11973771670122751,0.523289151365291,true,0.3146263054374526
randomized,0.2,0.14050874204492864,0.858877962038253,-0.16347145511840802,0.19323659333188922,true,0.017803870680075308
randomized,0.2,0.1899978235745344,0.08707305888832084,0.004349693818265663,0.3701569143534863,true,0.15901649490422023
randomized,0.2,0.21740201674266707,0.04257228422260684,0.06277739106279895,0.6044754576328425,true,0.33361784701391717
randomized,0.2,0.24653096474407094,0.009000819306394847,0.0774608913649028,0.4173863763364495,true,0.24378510725700708
randomized,0.2,0.19668000899682994,0.010334069922818045,0.08744882743339226,0.4901785715627522,true,0.2822484393224196
randomized,0.2,0.12113963568639083,0.028022091227611234,0.07948642550723706,0.5468920050825687,true,0.31365437210520114
randomized,0.2,0.1424167474757808,0.26788963266565236,-0.07477579360327967,0.3707420680888033,true,0.15080964537208827
randomized,0.2,0.16410651546939936,0.12762865486237418,-0.014841609974004653,0.37070103118450004,true,0.18123973932420295
randomized,0.2,0.17462346740060958,0.3595485203607085,-0.04441186211359882,0.24916702206791397,true,0.08246760656180269
randomized,0.2,0.21745900061956513,0.011845835389316717,0.11188946072417617,0.5504327042225898,true,0.3318175699008139
randomized,0.2,0.21299731148660456,0.46638626097585156,-0.04462862686462234,0.21275840410483185,false,0.06166407176005448
randomized,0.2,0.1465369287479721,0.2427870354262922,-0.05985285016267672,0.3306929210271641,true,0.1397964243370349
randomized,0.2,0.2288780158028066,0.11481108890021652,-0.005625436057693473,0.36515004570233645,true,0.16950025184943546
randomized,0.2,0.218220982628546,0.0015488458049388587,0.19016723743160083,0.5606259280710684,true,0.3796074903789504
randomized,0.2,0.25236453994915103,0.0006048737738422183,0.22235939526134574,0.593661776347187,true,0.41214671221308274
randomized,0.2,0.19197609761714896,0.009994965194769945,0.11569631290468313,0.4904420560397164,true,0.30752439597530623
randomized,0.2,0.11541133652816926,0.04000744524632882,0.04358760216724811,0.36625365826299006,true,0.20838970196821743
randomized,0.2,0.2435113544493809,0.0682907218331903,0.013853774392189376,0.3770732195239369,true,0.18747582674960656
randomized,0.2,0.17907475771839482,0.45318831052065645,-0.07814851858405436,0.31093440674142375,true,0.09373220899857443
randomized,0.2,0.20229863526512992,0.017440198445798583,0.07816786459789309,0.4732318643088298,true,0.27914857035688323
randomized,0.2,0.24996168554369833,0.41452065454372566,-0.05133614041592042,0.2637665200508352,true,0.0792096043403319
randomized,0.2,0.2894117939081054,0.28750044475140357,-0.07914855712831488,0.35150644421984684,true,0.1397945416568639
randomized,0.2,0.2953971838940549,0.030546059407507764,0.06783257591517891,0.47104688629088604,true,0.27415671692314164
