method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.20468664930810024,0.11793893475337636,-0.015396510537432464,0.4084246111647165,true,0.21836442888831295
polyhedral,0.2,0.2616586530159292,0.013725755557410624,0.12222692565609919,0.47073334020359775,true,0.30750407015519393
polyhedral,0.2,0.2813777236758808,0.2248359117546166,-0.03185644016875194,0.4006923706704529,true,0.15976475832779027
polyhedral,0.2,0.22205971337635916,0.04676543182617987,0.012948670760515178,0.2727889478557865,true,0.11090481275119426
polyhedral,0.2,0.23180854504226206,0.006740866747619201,0.14727519001108008,0.5235656781386198,true,0.33895714178317404
polyhedral,0.2,0.23519222360555334,0.03121292974169254,0.03365665859488908,0.6281561179180362,true,0.3326207478231665
polyhedral,0.2,0.2751396553732495,0.01790225143235924,0.10317369938609694,0.43190289480311794,true,0.2794232663509751
polyhedral,0.2,0.2624721773340912,0.004380774273172294,0.14629118097163063,0.648746102249569,true,0.42149423300229116
polyhedral,0.2,0.15113987493883507,0.051636034817313714,0.05495810055937538,0.4621189775314918,true,0.27661346209554477
polyhedral,0.2,0.18999781681469455,0.8709097180328431,-0.0590965612077131,0.38221769211850065,true,0.03342331817568475
polyhedral,0.2,0.21481756022968,0.07021622613684086,0.037084087758699716,0.5078425445018887,true,0.29837719142100094
polyhedral,0.2,0.25768135092852834,0.9576641830545014,-0.12441465166185983,0.3341288453467057,true,-0.03431944490189257
polyhedral,0.2,0.24763319075416773,0.6093838928535031,-1.7188991355397352,0.2635392687232057,true,-0.420695840078987
polyhedral,0.2,0.16088470624793547,0.7562632740981072,-0.6705670054078877,0.4074113141873602,true,0.0009033040784781065
polyhedral,0.2,0.20562452598086484,0.02277372163848912,0.06458888018525807,0.47568767707618337,true,0.2882343536632274
polyhedral,0.2,0.19020828614229576,0.5359657799943232,-1.9206447457951565,0.24215905717736727,true,-0.49924168350228937
polyhedral,0.2,0.3270687483573964,4.6907693262987493e-7,0.2542287483811146,0.4930380200177221,true,0.37599899832825967
polyhedral,0.2,0.22954347265974442,0.9266607658153623,-0.05174149995981473,0.2487846070446674,true,0.05052054560987116
polyhedral,0.2,0.19430306689313268,0.7473255983024755,-1.6590591957486682,0.5254288564057856,true,-0.3606239404883482
polyhedral,0.2,0.1669093625778608,0.3815003970765847,-0.25661659388155195,0.47129931788914886,true,0.16373105226100146
polyhedral,0.2,0.2879712972771613,0.8279029323822289,-0.6531534325559548,0.35007515069751444,true,-0.02815158999946984
polyhedral,0.2,0.1336335285381853,0.8532024425466216,-0.14695648006374087,0.3570348763061159,true,-0.03296212064065684
polyhedral,0.2,0.18322949416218368,0.16834205122549895,-0.02216728197091509,0.38313316715487694,true,0.18431023281331138
polyhedral,0.2,0.1395285546498456,0.7469803757706712,-0.08976635160918418,0.3654043221482774,true,-0.0026439223312835236
polyhedral,0.2,0.260952062673365,0.11872415947094161,-0.01884763085195028,0.5809891305248274,true,0.31965899563688027
polyhedral,0.2,0.1550625594334279,0.8976559459794102,-0.07519705763075164,0.2957180649901263,true,0.004009330402546602
polyhedral,0.2,0.3080765072823386,0.0013782965238959832,0.19569626530674072,0.49227475218869127,true,0.35028979598038495
polyhedral,0.2,0.22242149672708586,0.8563801119354322,-0.9464864671598923,0.4761080247807081,true,-0.05659379499900913
polyhedral,0.2,0.18532882006625911,0.39527917135913193,-0.03784053043035723,0.34318220444574427,true,0.09784309066626004
polyhedral,0.2,0.26237237713570527,0.7925725143584613,-1.5222123224320505,0.3574082081830847,true,-0.30386953305686976
polyhedral,0.2,0.224166096648786,0.5949225502570357,-0.1005279253733081,0.39594323460455727,true,0.06879203206591082
polyhedral,0.2,0.22640351320011912,0.42828902351346265,-0.05264030932484842,0.35697980046768707,true,0.0926196283259606
polyhedral,0.2,0.22415224211067866,0.45324785680385316,-0.05734166356059611,0.3575278703959904,true,0.10293210020004306
polyhedral,0.2,0.24044438393853915,0.34231417433983546,-0.03138198037050598,0.438007667620015,true,0.08702947770664
polyhedral,0.2,0.21905649822673406,0.0016914925034432482,0.2631633995198549,0.6918742628218295,false,0.4863917332013003
polyhedral,0.2,0.24607010474294738,0.25780317384700635,-0.12444157201714866,0.41236408585633616,true,0.17874635914837936
polyhedral,0.2,0.19706202543838433,0.00033239226586245785,0.23078649036011614,0.5285437900408043,false,0.38218575865522725
polyhedral,0.2,0.2961924641625244,0.0021332403785059295,0.07535311631916092,0.563775160278124,true,0.3321197390908989
polyhedral,0.2,0.20484034254964986,0.5679310397537662,-0.05964645653195952,0.3790108526765659,true,0.06337246192296028
polyhedral,0.2,0.11254010451604893,0.16463798095342463,-0.0356613774891094,0.5408241655945406,true,0.2668079545254568
polyhedral,0.2,0.19016080540949495,0.89906299609759,-0.972310920831796,0.301051554241776,true,-0.16174558392558072
polyhedral,0.2,0.23360285080894627,0.552151528674153,-0.11500251892455254,0.48605026057860085,true,0.1008366530903622
polyhedral,0.2,0.22738933945081274,0.11680206089149925,-0.011016887806055291,0.7842704551626781,true,0.3576157320976564
polyhedral,0.2,0.18351134868867938,0.4027502341976822,-2.9507249099257917,0.2462673979342125,true,-0.8378108862942655
polyhedral,0.2,0.12774416863309546,0.1833405342451706,-0.0694972441761305,0.4123640232851842,true,0.20113597649196055
polyhedral,0.2,0.2141197910943882,0.03209942474245775,0.03282583347333246,0.6960441736113284,true,0.3508759446523233
polyhedral,0.2,0.2394682269286387,0.9892644208133754,-0.8619363710290993,0.33031504162095165,true,-0.10718278664582895
polyhedral,0.2,0.2758400605623815,0.00217194747102889,0.24179877856131046,0.6488584769586097,true,0.45437410480148466
polyhedral,0.2,0.21529388428023996,0.6335068103684302,-0.130172884680679,0.35788369115016494,true,-0.007790750930689208
polyhedral,0.2,0.14781525916859162,0.8886572998179567,-0.8138692978609086,0.41503017887961224,true,-0.0584401339457415
polyhedral,0.2,0.1908192964971601,0.8722696776574235,-0.712269005877679,0.4126710560018958,true,-0.04448170379885795
polyhedral,0.2,0.24400369156767326,0.15414345651411487,-0.05180530473409107,0.7780030820241449,true,0.35030545097457993
polyhedral,0.2,0.3104803512522122,0.07967226409335115,0.010547589357451039,0.4824498541379472,true,0.27826201894762764
polyhedral,0.2,0.14763690927650575,0.7057093448537073,-0.08691641281711854,0.31627750658877857,true,0.05969234601698719
polyhedral,0.2,0.24173479986335558,0.002709709469231436,0.14127652197526153,0.4718585583774804,true,0.319046048259737
polyhedral,0.2,0.31966046911015134,0.0020996386060896377,0.2909497940853165,1.6786636879799455,true,0.8329835715463004
polyhedral,0.2,0.26510262020095576,0.8589019571239289,-0.05870274081530364,0.41683161561917187,true,0.028037996056017235
polyhedral,0.2,0.14167088845907427,0.20566775208963423,-6.859329849522124,0.1601274647508682,true,-2.1347331725344074
polyhedral,0.2,0.22768300775871708,0.016536732713105406,0.0668018327347841,0.4941553639794865,true,0.29965606393168287
polyhedral,0.2,0.22116651325040163,0.4857974340487896,-0.07020013045958165,0.3350695987459738,true,0.08200747936327216
polyhedral,0.2,0.23968459689783025,0.09539916007048732,0.003060757577798351,0.4217514739234006,true,0.2307190631743064
polyhedral,0.2,0.2785060408168031,0.13283919120793586,-0.007211274859085071,0.4534530041505423,true,0.12342312632216489
polyhedral,0.2,0.16393976472134852,0.16801786681688458,-0.014153030403371515,0.3807629447463077,true,0.12017669431385562
polyhedral,0.2,0.25745058113951297,0.030158535686903853,0.02331553992428098,0.7529893447399286,true,0.13939519014699264
polyhedral,0.2,0.2113216854233961,0.009256606344191454,0.10719020311783603,0.44984744291784035,true,0.28003617129628383
polyhedral,0.2,0.15213049289726369,0.007365253476421252,0.21232212084291713,0.7211896641428577,false,0.482689359658808
polyhedral,0.2,0.28353261911597555,0.1665225148420979,-0.00907328184723453,0.37014104958879523,true,0.08268079865917884
polyhedral,0.2,0.20780327771728307,0.0005568036179381952,0.23259034391226285,0.7383404591859678,false,0.5070515439233092
polyhedral,0.2,0.17685258057432063,0.5684773936663529,-0.09876235896465992,0.05171565715564598,false,0.031091639953493577
polyhedral,0.2,0.19466605666350467,0.013520453809807265,0.16036663858269598,0.6251510054030941,true,0.40582504875083303
polyhedral,0.2,0.18715995765495186,0.18065590596483538,-0.06355558534046225,1.75994855195263,true,0.7078738233989009
polyhedral,0.2,0.21166020001230162,0.4005052653515637,-0.2506179781171069,0.42123313470301327,true,0.14058050043180423
polyhedral,0.2,0.2035250558297151,0.9915953846282977,-0.06538123719294177,0.2978830512365079,true,0.021030358402021616
polyhedral,0.2,0.22817365329615064,0.7230529805114174,-0.5593806780967807,0.4225576590947369,true,0.026433267482363316
polyhedral,0.2,0.17311441666480687,0.7723600768104024,-0.11206941154110375,0.37886948327013287,true,0.021679645529062444
polyhedral,0.2,0.25849201824215284,0.04504610367003492,0.05432291028106361,0.42924514212660014,true,0.24943360430270936
polyhedral,0.2,0.1323487496062096,0.6348614408422324,-0.4962964791793996,0.44956183716170156,true,0.06533159838183326
polyhedral,0.2,0.17564327135404886,0.0567598029337264,0.04357084904217322,0.4198194083119971,true,0.2515214005522288
polyhedral,0.2,0.23449246791037923,0.25084130429407514,-0.1404711010934684,0.4650878110727573,true,0.20444929793106545
polyhedral,0.2,0.16109450223892868,0.5586779816640894,-1.693648055930897,0.2500596950287696,true,-0.43495420453872236
polyhedral,0.2,0.20177869869589532,0.755647818359831,-0.07903049299915331,0.060487755099685264,false,0.04406044300720731
polyhedral,0.2,0.26176422062163746,0.22490266109235257,-0.025744411497407513,0.39130756526755656,true,0.15382932688692558
polyhedral,0.2,0.2287003769261209,0.15102152825880188,-0.027931018212751364,0.4897033760498572,true,0.246826107812123
polyhedral,0.2,0.1653253130123253,0.03124434781970753,0.10641377446713902,0.5685747034928468,true,0.3565652846048617
polyhedral,0.2,0.204840599209151,0.9294898179131734,-0.6855855116010928,0.3844622504778613,true,-0.06256590255435646
polyhedral,0.2,0.2092110023120107,0.03839693414285694,0.10184156385169892,0.5695588977590755,true,0.3634958555174887
polyhedral,0.2,0.23796655348820614,0.8454301380906066,-0.07034508615356631,0.4180538548181428,true,0.056140974512972654
polyhedral,0.2,0.2413130736375835,0.0014717013603391393,0.16983987772955073,0.7986566225623534,true,0.466842976737573
polyhedral,0.2,0.20753943858722812,0.059705902214834516,0.04749954708979888,0.5551067806783456,true,0.33002893458140736
polyhedral,0.2,0.23057310760187175,0.254784759697821,-0.10880422555723156,0.4348891313389008,true,0.1900631482036698
polyhedral,0.2,0.2143184119017107,0.04490792527954146,0.05128000887973368,0.44864842713533104,true,0.265535385374325
polyhedral,0.2,0.248554565948161,0.00001885990050909392,0.27102881048626576,0.5788487094911601,false,0.41916227113967525
polyhedral,0.2,0.23659587523055944,0.052010843674705765,0.03881403117627357,0.41477634236625716,true,0.2441482248138989
polyhedral,0.2,0.24905176834205595,0.8676869454496363,-0.05191306347503956,0.33694677757895325,true,0.050821658065155144
polyhedral,0.2,0.20080705315636432,0.0803306570028719,0.005978467205481047,0.4015898828150547,true,0.14479216185808585
polyhedral,0.2,0.18928856851259324,0.6319764011969103,-1.8325978266581633,0.29814389861714974,true,-0.439500712406853
polyhedral,0.2,0.22095860799511435,0.34957984684802224,-0.016525898028112742,0.3967276676005864,true,0.05268303517843909
polyhedral,0.2,0.28358013414748456,0.022747536548892278,0.10607558713800282,0.5193630670667305,true,0.315944778697917
polyhedral,0.2,0.2855708205997745,0.4539193217499681,-0.210321576411415,0.2874302241962277,true,-0.10222957458200958
polyhedral,0.2,0.21929762293681407,0.008852318989923669,0.122629093278838,0.45760644360441083,true,0.29519557814087677
polyhedral,0.2,0.1950129779472036,0.15676624944849138,-0.07591784490454195,1.8503715758145802,true,0.7105163035896781
polyhedral,0.2,0.13161989873361865,0.09892381097602843,0.0011498279971045107,0.47292509199557664,true,0.263252271383019
polyhedral,0.2,0.18700145338153915,0.5354673455000534,-0.0760510006407991,0.20560675345294024,true,0.01654426757125339
polyhedral,0.2,0.1822478557900032,0.15449967300216771,-0.05945550422238478,0.47147949376947945,true,0.2467191579101704
polyhedral,0.2,0.23873384910755355,0.18795696236214776,-0.039073777238784885,0.4665319469192896,true,0.22800095017020172
polyhedral,0.2,0.27003091290935766,0.03582566393626574,0.028949690108111357,0.4359786109910482,true,0.24851315733154397
polyhedral,0.2,0.22912987963638037,0.00015148469908266016,0.3163424583656801,0.7150241780781948,false,0.5107167415684346
polyhedral,0.2,0.21877515914766982,0.2685729655390421,-0.1626993987972028,0.748685939487649,true,0.291113984172012
polyhedral,0.2,0.2877640621126467,0.3066239353626836,-0.06260127205862241,0.49353613967041504,true,0.1888368062001619
polyhedral,0.2,0.28445626907408916,0.00008132978340635866,0.2880274657533124,1.0699714746246718,false,0.6006009173904321
polyhedral,0.2,0.16087766409806542,0.18475091862107207,-0.014471440263475889,0.362095152599408,true,0.1192623610648417
polyhedral,0.2,0.1718041847990476,0.13499769119763294,-0.029221299769197167,0.4527708611842245,true,0.22000556046432052
polyhedral,0.2,0.20770903948399258,0.27219763982931044,-0.1602645419073499,0.4864760910837837,true,0.20613969923334907
polyhedral,0.2,0.17474416952024097,0.02134590656546309,0.1134549782404727,0.49457058480848654,true,0.3191602989145003
polyhedral,0.2,0.1904387393301606,0.2121819753903913,-0.024763266107433457,0.5048137318375392,true,0.23132363651518204
polyhedral,0.2,0.2631756556300344,0.3437443529961477,-0.07665868180594654,0.47080228106727157,true,0.16997997155321706
polyhedral,0.2,0.23730106034310527,0.0803471919408505,0.026390504234392428,0.5259925283100385,true,0.30961662619892877
polyhedral,0.2,0.2113697472048975,0.27646676659049896,-4.221217540102853,0.17948392477046976,false,-1.2763435466330708
polyhedral,0.2,0.13172099862039385,0.03803746680932929,0.09097485782220494,0.9568293252471862,true,0.4826067634466296
polyhedral,0.2,0.20858331324895116,0.808519636561039,-0.10495354605573423,0.26695853078077214,true,-0.028938590193916484
polyhedral,0.2,0.2380805776570434,0.16808083792993744,-0.036032147680992534,0.36754999781572695,true,0.179077708066433
polyhedral,0.2,0.29896027557153426,0.8637479895707318,-0.09123471503531597,0.41923963005680764,true,0.048389493700523714
polyhedral,0.2,0.2210098222058751,0.1913208641225892,-0.0949624521100728,0.49315426825803027,true,0.23997351569962458
polyhedral,0.2,0.24259455073845757,0.06748340392679508,0.03587239307926437,0.5732489368384452,true,0.3037793439202338
polyhedral,0.2,0.21979539970707382,0.4797587646975368,-0.0968069857427917,0.2743396548463354,true,0.0005425432032373882
polyhedral,0.2,0.18192748688262117,0.21584645394605118,-0.08730336188740687,0.489801962937662,true,0.20569829790741
polyhedral,0.2,0.18226741454699344,0.196592182544175,-0.029538424675060595,0.5208164608116026,true,0.1950565200511821
polyhedral,0.2,0.23511912300575102,0.04218913993542217,0.013995072198512431,0.36779850181369267,true,0.10181075769818831
polyhedral,0.2,0.24693007280427562,0.0006407662024234817,0.19478804314416068,0.4786089964909563,true,0.3398142789640567
polyhedral,0.2,0.17621511118214037,0.5562524550578416,-0.07430037959950954,0.6196562225893484,true,0.09418824042598173
polyhedral,0.2,0.28944130147128655,0.018954353131163337,0.1186537665353887,0.5324440978550007,true,0.3364354443846056
polyhedral,0.2,0.1677148075854428,0.4436369345871008,-3.4094293100852906,0.36112454372937164,true,-0.9455853229945587
polyhedral,0.2,0.17663568004390667,0.39884264776111467,-0.04355495649013938,0.32681904432503056,true,0.0846132537287648
polyhedral,0.2,0.21315706003252138,0.0008285107896628396,0.22036963712797156,0.7503615413686409,false,0.4925204207046101
polyhedral,0.2,0.16973380373202895,0.531271652721109,-0.4355907240539161,0.4627585134266276,true,0.10631305041083002
polyhedral,0.2,0.19850349780807977,0.20476528660718243,-6.520697101943199,0.16200281771142427,false,-2.0404467152968295
